ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,6,1,0,0,.200,29.2,.250,2,.250,20071214,58,2,5,1,7.5,MIN,1,28.6,0,17.6,0,1965.0,0.0,.250,4,3.2,1,.400,3.2,4,1,Sebastian Telfair,104,0,4,3.2,-4.6,-9
.667,9,4,1,5,0,.333,20.7,.473,3,0,20071214,85,7,11,1,5.7,MIN,6,25.6,.833,19.8,6,1951.0,0.0,.333,4,11.2,0,.000,3.2,3,3,Corey Brewer,98,0,0,19.3,-1.1,-4
.667,3,0,1,1,0,.333,0.0,.387,1,0,20071214,52,2,3,0,3.1,MIN,2,34.0,.500,12.3,2,1185.0,0.0,.333,2,5.3,0,.000,0.0,1,3,Craig Smith,103,0,0,10.6,-13.2,-15
.000,16,1,0,0,0,.438,8.3,.531,7,.300,20071214,96,2,17,0,2.2,MIN,2,11.1,0,26.7,0,1665.0,0.0,.531,2,3.8,3,.625,0.0,1,3,Rashad McCants,105,0,10,7.5,-0.2,-1
.750,4,0,0,2,0,1.000,0.0,.940,4,0,20071214,148,1,10,0,0.0,MIN,1,15.8,.667,10.3,3,1517.0,0.0,1.000,1,2.1,0,.000,0.0,0,5,Chris Richard,108,0,0,4.1,-2.4,+5
.500,4,0,0,1,2,.500,0.0,.512,2,.000,20071214,70,6,5,0,0.0,MIN,6,29.1,.500,19.8,2,861.0,6.7,.500,2,21.8,0,.500,0.0,0,2,Ryan Gomes,78,0,2,43.6,-2.6,-3
.333,6,0,0,1,0,.333,0.0,.363,2,.000,20071214,91,3,5,2,0.0,MIN,1,0.0,.500,27.4,2,621.0,0.0,.333,0,15.1,0,.333,20.2,0,0,Antoine Walker,105,0,2,10.1,-4.7,+1
.000,1,1,0,0,0,.000,66.1,.000,0,.000,20071214,47,0,0,0,0.0,MIN,0,0.0,0,18.7,0,132.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Gerald Green,109,0,1,0.0,-12.2,-6
0,0,0,0,0,0,0,0,0,0,0,20071214,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Doleac,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071214,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Madsen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071214,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071214,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delonte West,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071214,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Buckner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071214,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randy Foye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071214,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
