ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.267,15,3,1,3,1,.400,12.5,.537,6,.333,20090308,117,4,18,0,1.8,SAS,4,0.0,.750,21.7,4,2268.0,1.4,.500,0,6.4,3,.600,0.0,1,3,Roger Mason,106,0,9,11.8,2.4,+8
.182,22,9,1,4,2,.591,55.9,.631,13,0,20090308,113,2,30,1,0.0,SAS,1,20.2,1.000,39.7,4,2206.0,2.8,.591,6,3.3,0,.000,3.6,0,0,Tony Parker,107,0,0,3.0,6.3,0
1.333,9,4,1,7,0,.556,19.5,.595,5,0,20090308,131,15,17,3,4.1,SAS,12,6.5,.583,23.2,12,1934.0,0.0,.556,1,28.3,0,.000,12.4,2,1,Tim Duncan,101,0,0,41.6,8.9,+5
.286,7,2,1,1,0,.571,10.1,.698,4,.667,20090308,111,3,11,0,0.0,SAS,3,20.2,.500,16.1,2,1809.0,0.0,.714,2,6.0,2,.429,0.0,0,1,Michael Finley,111,0,3,11.1,-0.6,-8
.000,5,0,1,0,0,.400,0.0,.500,2,.333,20090308,101,5,5,0,0.0,SAS,5,0.0,0,10.9,0,1354.0,0.0,.500,0,13.5,1,.600,0.0,0,2,Matt Bonner,109,0,3,24.7,-5.1,-10
.000,5,0,0,0,0,.200,0.0,.300,1,.200,20090308,78,3,3,1,0.0,SAS,2,0.0,0,8.7,0,1684.0,0.0,.300,0,6.5,1,1.000,4.8,0,3,Bruce Bowen,112,0,5,8.0,-8.3,+12
.375,8,2,0,2,0,.500,13.1,.590,4,.333,20090308,113,2,11,0,0.0,SAS,2,9.7,.667,20.8,3,1461.0,0.0,.563,1,5.0,1,.375,0.0,0,2,Ime Udoka,112,0,3,9.2,-1.3,+10
.500,4,0,0,2,1,.500,0.0,.615,2,0,20090308,143,5,6,2,0.0,SAS,3,0.0,1.000,15.6,2,922.0,3.4,.500,0,19.8,0,.000,17.4,0,2,Kurt Thomas,102,0,0,21.8,1.6,+5
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20090308,200,4,2,0,5.2,SAS,4,0.0,0,3.9,0,762.0,4.1,1.000,0,19.1,0,.000,0.0,1,1,George Hill,92,0,0,35.2,7.2,+3
0,0,0,0,0,0,0,0,0,0,0,20090308,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Hairston,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090308,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fabricio Oberto,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090308,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacque Vaughn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090308,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amar'e Stoudemire,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090308,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090308,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090308,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
