ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,15,0,0,2,0,.400,0.0,.429,6,0,20140113,94,7,14,3,0.0,BOS,4,5.8,.667,27.4,3,1514.0,0.0,.400,1,13.9,0,.000,11.2,0,4,Brandon Bass,113,0,0,16.9,-4.7,+8
.154,13,4,0,2,2,.538,34.4,.612,7,1.000,20140113,117,1,17,0,3.4,BOS,1,12.6,1.000,27.0,2,1411.0,4.2,.577,2,2.1,1,.077,0.0,1,0,Jerryd Bayless,105,0,1,4.5,16.0,+1
.000,5,0,0,0,2,.400,0.0,.400,2,0,20140113,112,7,4,4,0.0,BOS,3,0.0,0,9.2,0,1306.0,4.6,.400,0,16.1,0,.000,17.3,0,4,Kelly Olynyk,103,0,0,14.7,-2.1,-9
.000,2,1,0,0,0,.500,6.8,.500,1,.000,20140113,75,1,2,0,4.0,BOS,1,33.3,0,6.0,0,1196.0,0.0,.500,1,2.5,0,.500,0.0,1,1,Gerald Wallace,113,0,1,5.4,-5.4,-2
.000,4,1,0,0,0,.250,11.8,.250,1,.000,20140113,69,5,2,0,0.0,BOS,5,0.0,0,13.3,0,720.0,0.0,.250,0,20.8,0,.250,0.0,0,2,MarShon Brooks,106,0,1,44.4,-6.8,+7
0,0,0,0,0,1,0,0.0,0,0,0,20140113,0,0,0,0,0.0,BOS,0,0,0,0.0,0,265.0,11.2,0,0,0.0,0,0,0.0,0,1,Vítor Luiz Faverani,92,0,0,0.0,0.0,-1
.000,2,0,0,0,0,.000,0.0,.000,0,0,20140113,0,0,0,0,0.0,BOS,0,33.3,0,34.4,0,209.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Phil Pressey,116,0,0,0.0,-44.1,-7
0,0,0,0,0,0,0,0,0,0,0,20140113,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith Bogans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140113,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140113,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140113,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
