ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20160208,0,0,0,0,0.0,OKC,0,0,0,0.0,0,69.0,0.0,0,0,0.0,0,0,0.0,0,0,Steve Novak,119,0,0,0.0,-7.1,+2
0,0,0,0,0,0,0,0,0,0,0,20160208,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch McGary,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160208,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Augustin,0,0,0,0,0,0
.200,10,2,1,2,5,.700,7.0,.735,7,.000,20160208,132,5,16,3,0.0,PHO,2,15.5,1.000,12.6,2,2758.0,5.5,.700,2,7.1,0,.100,9.5,0,6,P.J. Tucker,124,0,1,5.1,3.0,-11
.714,14,7,1,8,0,.429,26.5,.543,6,.000,20160208,118,4,20,1,0.0,PHO,3,9.8,.800,21.7,10,2527.0,0.0,.429,2,6.2,0,.143,3.5,0,4,Archie Goodwin,135,0,2,8.3,-3.1,-7
.929,14,3,1,9,2,.500,16.8,.583,7,.000,20160208,98,7,23,2,2.9,PHO,5,23.3,.692,35.8,13,1931.0,3.1,.500,6,14.1,0,.071,9.0,1,3,Markieff Morris,123,0,1,18.2,-2.2,-10
.500,8,4,1,4,0,.125,18.8,.307,1,.000,20160208,67,3,6,0,3.2,PHO,3,23.5,1.000,19.8,4,1734.0,0.0,.125,3,6.7,0,.375,0.0,1,6,Devin Booker,132,0,3,12.2,-15.1,-10
.333,6,0,1,1,0,.833,0.0,.799,5,0,20160208,134,7,11,1,3.6,PHO,6,12.7,.500,13.9,2,1528.0,0.0,.833,1,17.8,0,.000,5.7,1,1,Tyson Chandler,127,0,0,27.6,1.0,-7
.571,7,2,0,3,2,.714,16.2,.742,5,0,20160208,161,8,13,2,4.1,PHO,6,0.0,.750,17.4,4,1352.0,4.5,.714,0,23.0,0,.000,12.9,1,4,Alex Len,115,0,0,31.2,11.5,-9
.333,12,1,0,4,0,.500,10.3,.618,6,.250,20160208,112,0,17,0,0.0,PHO,0,12.7,1.000,34.6,4,1223.0,0.0,.542,2,0.0,1,.333,0.0,0,2,Mirza Teletović,138,0,4,0.0,-3.4,-13
.000,2,3,0,0,0,.000,19.7,.000,0,0,20160208,48,2,0,0,0.0,PHO,2,33.3,0,6.8,0,1188.0,0.0,.000,1,6.6,0,.000,0.0,0,4,Sonny Weems,134,0,0,11.8,-12.6,-13
0,0,0,0,0,0,0,0.0,0,0,0,20160208,0,0,0,0,0.0,PHO,0,0,0,0.0,0,159.0,0.0,0,0,0.0,0,0,0.0,0,0,Jordan McRae,138,0,0,0.0,-9.4,0
0,0,0,0,0,0,0,0,0,0,0,20160208,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160208,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160208,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160208,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Orlando Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160208,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160208,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160208,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160208,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
