ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,9,8,1,6,3,.222,28.6,.430,2,.000,20080522,117,9,10,3,0.0,BOS,6,14.7,1.000,16.7,6,2469.0,4.3,.222,2,15.0,0,.111,10.0,0,3,Rajon Rondo,120,0,1,20.0,3.5,-2
.105,19,1,1,2,0,.579,5.3,.604,11,.000,20080522,124,13,24,4,3.8,BOS,9,9.1,1.000,26.9,2,2466.0,0.0,.579,2,21.7,0,.105,13.3,2,2,Kevin Garnett,124,0,2,30.0,3.6,+1
.313,16,2,1,5,2,.563,15.8,.687,9,.500,20080522,146,2,25,2,0.0,BOS,0,5.2,1.000,32.7,5,1779.0,4.0,.625,1,4.6,2,.250,9.3,0,5,Ray Allen,126,0,4,0.0,12.3,+8
2.000,1,1,1,2,0,1.000,5.6,1.064,1,0,20080522,147,6,4,1,6.1,BOS,5,34.7,1.000,5.6,2,1547.0,0.0,1.000,1,16.0,0,.000,5.3,2,3,Kendrick Perkins,123,0,0,26.6,2.2,+1
.000,2,2,0,0,0,1.000,17.3,1.000,2,0,20080522,206,2,4,1,0.0,BOS,1,0.0,0,5.4,0,1115.0,0.0,1.000,0,7.4,0,.000,7.4,0,0,P.J. Brown,133,0,0,7.4,8.9,-5
.000,5,0,0,0,0,.200,0.0,.300,1,.200,20080522,59,1,3,0,4.9,BOS,1,16.7,0,18.9,0,963.0,0.0,.300,1,4.3,1,1.000,0.0,1,2,James Posey,128,0,5,8.5,-12.4,-11
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20080522,0,0,0,0,0.0,BOS,0,0.0,0,21.7,0,419.0,0.0,.000,0,0.0,0,.333,0.0,0,1,Eddie House,134,0,1,0.0,-30.9,-1
0,0,0,0,1,0,0,0.0,.568,0,0,20080522,122,0,1,0,0.0,BOS,0,0.0,.500,6.7,2,397.0,0.0,0,0,0.0,0,0,0.0,0,1,Glen Davis,134,0,0,0.0,-7.3,-9
2.000,1,0,0,0,0,.000,0.0,.000,0,0,20080522,0,0,0,0,0.0,BOS,0,0.0,.000,20.1,2,284.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Tony Allen,134,0,0,0.0,-30.5,-10
0,0,0,0,0,0,0,0.0,0,0,0,20080522,49,2,0,1,0.0,BOS,1,100.0,0,19.8,0,153.0,0.0,0,1,53.8,0,0,53.8,0,0,Leon Powe,122,0,0,53.8,-20.5,-2
0,0,0,0,0,0,0,0,0,0,0,20080522,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Cassell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080522,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juan Dixon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080522,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walter Herrmann,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080522,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080522,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080522,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Pruitt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080522,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,1,0,0,0,0
