ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,16,6,1,4,2,.563,29.9,.619,9,0,20120101,116,3,22,1,2.2,MIA,2,14.5,1.000,31.6,4,1744.0,3.2,.563,3,5.7,0,.000,4.9,1,3,Dwyane Wade,87,0,0,6.2,3.8,+24
.600,10,5,1,4,1,.600,22.7,.633,6,0,20120101,119,9,16,0,0.0,MIA,9,13.7,.667,23.1,6,1682.0,1.7,.600,2,17.7,0,.000,0.0,0,2,LeBron James,84,0,0,29.1,1.3,+24
.000,7,5,1,0,0,.857,22.7,1.143,6,1.000,20120101,159,2,16,0,0.0,MIA,2,22.2,0,14.2,0,1680.0,0.0,1.143,2,3.9,4,.571,0.0,0,0,Mario Chalmers,96,0,4,6.5,9.3,+28
.000,4,0,0,0,1,.500,0.0,.750,2,.500,20120101,134,0,6,0,0.0,MIA,0,0.0,0,7.4,0,1429.0,2.0,.750,0,0.0,2,1.000,0.0,0,3,James Jones,93,0,4,0.0,-1.0,+21
1.000,4,2,0,4,0,.250,10.0,.521,1,0,20120101,138,9,6,2,0.0,MIA,7,0.0,1.000,12.1,4,1257.0,0.0,.250,0,23.7,0,.000,13.5,0,0,Udonis Haslem,88,0,0,30.3,2.2,+18
.625,8,9,0,4,3,.750,64.1,.784,6,0,20120101,147,1,16,0,0.0,MIA,1,16.4,.800,26.9,5,1203.0,7.0,.750,2,2.8,0,.000,0.0,0,2,Norris Cole,81,0,0,4.5,18.7,+11
.333,6,2,0,2,0,.500,32.3,.654,3,.500,20120101,138,2,9,0,0.0,MIA,2,0.0,1.000,33.1,2,551.0,0.0,.583,0,12.0,1,.333,0.0,0,1,Terrel Harris,91,0,2,19.7,7.5,+3
.000,1,2,0,0,1,1.000,26.5,1.000,1,0,20120101,82,4,2,0,0.0,MIA,4,66.7,0,15.5,0,512.0,5.5,1.000,2,25.9,0,.000,0.0,0,2,Mickell Gladness,71,0,0,42.5,4.8,+3
.000,3,0,0,0,0,.667,0.0,.667,2,0,20120101,123,1,4,0,8.2,MIA,1,0.0,0,16.8,0,472.0,0.0,.667,0,7.0,0,.000,0.0,1,2,Dexter Pittman,86,0,0,11.5,-1.6,+1
.667,3,1,0,0,0,.000,17.1,.000,0,.000,20120101,19,0,0,0,0.0,MIA,0,0.0,.000,29.3,2,351.0,0.0,.000,0,0.0,0,.333,0.0,0,0,Shane Battier,98,0,1,0.0,-31.2,+6
0,0,0,0,0,0,0,0,0,0,0,20120101,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120101,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120101,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120101,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120101,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,1,0,0,0,0
