ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20121222,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Ebanks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121222,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antawn Jamison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121222,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Sacre,0,0,0,0,0,0
.111,18,4,1,2,0,.500,13.4,.530,9,0,20121222,112,11,20,2,0.0,GSW,9,9.6,1.000,19.2,2,2690.0,0.0,.500,2,13.5,0,.000,4.8,0,3,David Lee,110,0,0,22.6,-1.4,-1
.043,23,7,1,1,4,.348,22.8,.427,8,.300,20121222,91,8,20,1,0.0,GSW,7,14.6,1.000,25.4,1,2671.0,4.3,.413,4,9.9,3,.435,2.4,0,4,Stephen Curry,102,0,10,17.7,-1.0,+6
.250,16,3,1,3,1,.375,10.8,.507,6,.375,20121222,106,4,18,1,1.7,GSW,3,10.1,.750,20.9,4,2340.0,1.2,.469,2,5.7,3,.500,2.8,1,3,Klay Thompson,110,0,8,8.7,-0.4,+5
.000,13,1,1,0,3,.462,5.2,.500,6,.250,20121222,119,4,13,3,0.0,GSW,1,0.0,0,18.5,0,1733.0,5.0,.500,0,7.6,1,.308,11.2,0,2,Harrison Barnes,105,0,4,3.9,4.1,-4
.000,3,0,1,0,0,.333,0.0,.333,1,0,20121222,37,8,2,3,7.7,GSW,5,66.7,0,14.3,0,1555.0,0.0,.333,6,17.0,0,.000,12.5,3,4,Festus Ezeli,105,0,0,21.8,-13.5,-10
.000,19,11,0,0,1,.684,55.1,.763,13,.500,20121222,159,3,29,0,0.0,GSW,3,5.0,0,21.7,0,2278.0,1.3,.763,1,4.4,3,.316,0.0,0,1,Jarrett Jack,111,0,6,8.9,16.0,-3
.750,8,0,0,6,1,.375,0.0,.564,3,.000,20121222,103,5,12,3,2.7,GSW,2,22.0,1.000,22.8,6,1480.0,1.9,.375,3,11.2,0,.125,13.2,1,4,Carl Landry,108,0,1,9.1,-5.5,+7
1.000,2,0,0,1,2,.000,0.0,.174,0,0,20121222,56,3,1,2,0.0,GSW,1,25.8,.500,14.0,2,687.0,8.3,.000,1,14.5,0,.000,18.9,0,1,Draymond Green,96,0,0,9.8,-4.9,-12
.000,1,0,0,0,1,.000,0.0,.000,0,0,20121222,0,1,0,0,0.0,GSW,1,0.0,0,7.7,0,321.0,8.9,.000,0,10.3,0,.000,0.0,0,0,Charles Jenkins,91,0,0,21.1,-1.3,-3
0,0,0,0,0,0,0,0.0,0,0,0,20121222,0,0,0,0,0.0,GSW,0,0,0,0.0,0,145.0,0.0,0,0,0.0,0,0,0.0,0,0,Andris Biedriņš,117,0,0,0.0,-5.3,0
0,0,0,0,0,0,0,0,0,0,0,20121222,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kent Bazemore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121222,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121222,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Tyler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121222,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Blake,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121222,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Johnson-Odom,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121222,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121222,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,1,0,0,0,0
