ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20160401,0,0,0,0,0.0,MIN,0,0,0,0.0,0,87.0,0.0,0,0,0.0,0,0,0.0,0,0,Adreian Payne,124,0,0,0.0,-8.1,+2
0,0,1,0,0,0,0,94.6,0,0,0,20160401,226,0,0,0,0.0,MIN,0,0,0,0.0,0,87.0,0.0,0,0,0.0,0,0,0.0,0,0,Damjan Rudež,124,0,0,0.0,20.6,+2
.200,10,2,1,2,2,.700,8.0,.781,7,.333,20160401,153,3,17,0,0.0,UTA,3,8.4,1.000,14.6,2,2416.0,2.8,.750,1,4.6,1,.300,0.0,0,1,Rodney Hood,101,0,3,8.5,6.2,+11
.467,15,3,1,5,2,.533,14.4,.608,8,.200,20160401,124,5,22,0,0.0,UTA,5,10.0,.714,27.3,7,2182.0,3.1,.567,2,8.6,1,.333,0.0,0,3,Gordon Hayward,98,0,5,15.7,4.2,+20
1.500,4,0,1,2,1,1.000,0.0,.753,4,0,20160401,120,14,10,7,7.2,UTA,7,31.1,.333,13.3,6,2154.0,1.6,1.000,3,24.3,0,.000,26.7,3,0,Rudy Gobert,94,0,0,22.3,4.0,+7
.250,16,1,1,2,1,.438,4.9,.507,7,.500,20160401,113,5,18,2,2.5,UTA,3,5.3,.500,26.6,4,2090.0,1.6,.500,1,8.9,2,.250,7.9,1,1,Trey Lyles,101,0,4,9.8,0.7,+6
.167,12,5,1,2,1,.500,24.7,.621,6,.500,20160401,118,4,16,0,0.0,UTA,4,18.9,1.000,23.6,2,1992.0,1.7,.583,3,7.5,2,.333,0.0,0,1,Shelvin Mack,102,0,4,13.8,2.7,+15
.667,3,1,0,1,1,.333,8.6,.515,1,.333,20160401,127,2,4,0,0.0,UTA,2,0.0,.500,12.0,2,959.0,3.5,.500,0,7.8,1,1.000,0.0,0,1,Joe Ingles,97,0,3,14.3,2.8,+3
.000,4,1,0,0,1,.500,9.4,.500,2,0,20160401,93,4,4,0,0.0,UTA,4,20.0,0,15.5,0,955.0,3.5,.500,1,15.7,0,.000,0.0,0,1,Trevor Booker,93,0,0,28.7,0.1,+8
.000,5,0,0,0,0,.200,0.0,.300,1,.333,20160401,42,3,3,1,0.0,UTA,2,44.4,0,30.1,0,888.0,0.0,.300,4,12.6,1,.600,9.3,0,1,Raul Neto,105,0,3,15.4,-23.9,-2
.000,3,0,0,0,0,.667,0.0,.667,2,0,20160401,150,3,4,1,9.2,UTA,2,0.0,0,15.9,0,561.0,0.0,.667,0,20.0,0,.000,14.7,1,2,Jeff Withey,94,0,0,24.4,3.3,+5
0,0,0,0,0,0,0,0.0,0,0,0,20160401,0,0,0,0,0.0,UTA,0,0,0,0.0,0,203.0,0.0,0,0,0.0,0,0,0.0,0,0,Chris Johnson,110,0,0,0.0,-3.8,-8
0,0,0,0,0,0,0,0,0,0,0,20160401,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Favors,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160401,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Burke,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160401,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160401,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160401,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
