ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.929,14,2,1,12,1,.429,9.5,.634,6,1.000,20090405,119,6,25,1,2.2,OKC,5,13.2,.923,28.9,13,1947.0,1.4,.464,3,9.9,1,.071,2.9,1,1,Kevin Durant,114,0,1,19.0,5.0,-19
.667,9,4,1,3,3,.444,24.8,.473,4,.000,20090405,101,7,11,4,0.0,OKC,3,14.7,.500,23.3,6,1450.0,5.8,.444,2,15.4,0,.111,15.6,0,2,Russell Westbrook,107,0,1,15.3,4.6,-15
.400,5,2,1,1,1,.200,12.7,.255,1,.000,20090405,65,3,3,1,3.5,OKC,2,14.5,.500,14.2,2,1202.0,2.3,.200,1,8.0,0,.400,4.7,1,2,Thabo Sefolosha,111,0,2,12.3,-6.5,-16
.000,13,1,1,0,0,.077,7.4,.077,1,0,20090405,33,6,2,2,8.1,OKC,4,0.0,0,30.8,0,1044.0,0.0,.077,0,18.4,0,.000,10.8,2,2,Nenad Krstić,110,0,0,28.3,-21.2,-11
.182,11,2,0,1,3,.636,10.9,.631,7,0,20090405,122,6,15,2,2.3,OKC,4,7.8,.500,17.5,2,1821.0,4.6,.636,1,10.5,0,.000,6.2,1,5,Nick Collison,107,0,0,16.2,3.9,-4
.000,7,5,0,0,2,.714,28.1,.714,5,0,20090405,104,7,10,0,0.0,OKC,7,30.0,0,15.1,0,1643.0,3.4,.714,3,13.6,0,.000,0.0,0,1,Shaun Livingston,110,0,0,31.5,2.3,-2
.100,10,3,0,0,0,.300,15.3,.287,3,.000,20090405,63,2,6,1,0.0,OKC,1,16.1,.000,18.9,1,1625.0,0.0,.300,2,3.9,0,.200,3.5,0,3,Kyle Weaver,121,0,2,4.5,-14.1,-8
.000,8,0,0,0,0,.875,0.0,.875,7,0,20090405,143,2,14,1,0.0,OKC,1,11.1,0,20.2,0,1100.0,0.0,.875,1,5.8,0,.000,5.1,0,2,D.J. White,120,0,0,6.7,3.5,+1
.000,2,1,0,0,0,.500,16.5,.500,1,0,20090405,116,2,2,0,0.0,OKC,2,0.0,0,9.7,0,509.0,0.0,.500,0,12.6,0,.000,0.0,0,1,Malik Rose,117,0,0,29.0,-3.5,+9
0,0,0,0,0,0,0,0,0,0,0,20090405,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chucky Atkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090405,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Watson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090405,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090405,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090405,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090405,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Desmond Mason,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090405,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090405,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Wilkins,0,1,0,0,0,0
