ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20061222,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Allen,0,0,0,0,0,0
.625,16,4,1,10,0,.500,14.4,.735,8,.500,20061222,149,2,30,0,0.0,NYK,2,12.8,1.000,21.4,10,2791.0,0.0,.625,3,2.2,4,.500,0.0,0,4,Jamal Crawford,107,0,8,4.3,9.1,+12
.500,18,8,1,5,1,.333,31.2,.433,6,.286,20061222,101,4,19,1,0.0,NYK,3,15.4,.556,27.0,9,2461.0,1.3,.389,4,5.0,2,.389,2.6,0,3,Stephon Marbury,103,0,7,7.3,1.1,+20
.222,9,1,1,2,0,.556,4.4,.607,5,0,20061222,139,14,12,6,2.1,NYK,8,9.2,1.000,12.9,2,2153.0,0.0,.556,1,20.1,0,.000,17.8,1,5,David Lee,99,0,0,22.3,4.2,+14
.294,17,0,1,2,0,.529,0.0,.521,9,0,20061222,104,6,20,4,0.0,NYK,2,13.5,.400,26.4,5,2150.0,0.0,.529,3,8.6,0,.000,11.9,0,5,Eddy Curry,106,0,0,5.6,-2.6,+9
.364,11,1,1,3,0,.545,6.2,.588,6,0,20061222,128,12,15,1,0.0,NYK,11,7.3,.750,20.5,4,1715.0,0.0,.545,1,21.7,0,.000,3.7,0,5,Channing Frye,95,0,0,38.5,4.7,+1
.000,6,1,0,0,1,.167,4.8,.167,1,.000,20061222,67,9,2,3,2.6,NYK,6,14.3,0,10.4,0,1715.0,1.9,.167,1,16.3,0,.167,11.2,1,4,Renaldo Balkman,95,0,1,21.0,-3.0,+6
.000,1,1,0,0,0,.000,11.7,.000,0,0,20061222,47,2,0,1,0.0,NYK,1,50.0,0,7.7,0,664.0,0.0,.000,1,9.3,0,.000,9.6,0,3,Malik Rose,105,0,0,9.0,-8.6,-15
.200,5,0,0,1,0,.400,0.0,.460,2,0,20061222,101,3,5,2,0.0,NYK,1,15.5,1.000,41.0,1,402.0,0.0,.400,1,23.1,0,.000,31.8,0,2,Jerome James,103,0,0,14.9,-10.9,+4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20061222,95,5,0,2,0.0,NYK,3,0.0,0,7.3,0,349.0,0.0,.000,0,44.4,0,.000,36.7,0,0,Kelvin Cato,91,0,0,51.6,0.6,+4
0,0,0,0,0,0,0,0,0,0,0,20061222,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mardy Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061222,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Jeffries,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061222,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061222,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martynas Andriuškevičius,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061222,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Barrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061222,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viktor Khryapa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061222,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061222,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quentin Richardson,0,1,0,0,0,0
