ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130213,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,0,0,0,0,0
.250,24,5,1,5,1,.458,20.3,.507,11,.000,20130213,118,4,27,2,0.0,MIL,2,3.6,.833,26.1,6,2769.0,1.2,.458,1,5.1,0,.125,4.5,0,3,Monta Ellis,112,0,3,5.8,0.8,+3
.143,21,5,1,3,4,.381,20.2,.470,8,.250,20130213,97,4,21,2,0.0,MIL,2,15.2,1.000,27.0,3,2546.0,5.1,.429,4,5.5,2,.381,4.9,0,1,Brandon Jennings,103,0,8,6.3,1.9,+5
.545,11,0,1,4,0,.273,0.0,.367,3,.000,20130213,81,8,10,3,3.9,MIL,5,12.8,.667,17.5,6,2340.0,0.0,.273,2,12.0,0,.182,8.0,2,4,Luc Mbah a Moute,108,0,2,17.1,-9.9,+6
.154,13,2,1,1,0,.615,11.9,.612,8,0,20130213,115,14,17,7,7.1,MIL,7,17.8,.500,22.8,2,1930.0,0.0,.615,3,25.5,0,.000,22.7,3,3,Samuel Dalembert,103,0,0,29.0,3.7,+1
.000,7,1,1,0,2,.429,8.9,.500,3,1.000,20130213,83,2,7,0,0.0,MIL,2,22.2,0,21.1,0,1112.0,5.9,.500,2,6.3,1,.143,0.0,0,4,Ersan İlyasova,99,0,1,14.4,-4.9,-2
.286,7,4,0,2,1,.571,18.2,.698,4,.333,20130213,139,3,11,0,4.5,MIL,3,11.3,1.000,11.5,2,2020.0,1.6,.643,1,5.2,1,.429,0.0,2,2,Mike Dunleavy,106,0,3,11.9,5.4,+3
.000,2,1,0,0,0,.000,9.0,.000,0,0,20130213,55,2,0,1,15.9,MIL,1,0.0,0,6.0,0,864.0,0.0,.000,0,8.1,0,.000,7.2,3,2,Ekpe Udoh,103,0,0,9.3,-2.5,+2
1.000,2,3,0,1,0,.000,52.5,.174,0,.000,20130213,85,0,1,0,0.0,MIL,0,0.0,.500,16.9,2,445.0,0.0,.000,0,0.0,0,.500,0.0,0,1,Beno Udrih,116,0,1,0.0,-7.1,-4
.000,1,0,0,0,1,.000,0.0,.000,0,0,20130213,57,4,0,1,0.0,MIL,3,0.0,0,7.0,0,374.0,8.7,.000,0,37.6,0,.000,16.7,0,1,John Henson,77,0,0,64.2,-3.7,-4
0,0,0,0,0,0,0,0,0,0,0,20130213,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130213,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130213,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tobias Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130213,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130213,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130213,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130213,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thaddeus Young,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130213,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doron Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130213,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Sanders,0,1,0,0,0,0
