ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,5,3,0,1,0,.800,22.9,.827,4,0,20110410,127,5,9,1,5.4,IND,4,26.9,1.000,14.7,1,1263.0,0.0,.800,2,12.7,0,.000,4.9,1,1,Josh McRoberts,109,0,0,21.2,6.6,+3
.182,11,3,0,2,1,.545,31.1,.589,6,.000,20110410,121,2,14,1,0.0,IND,1,7.8,1.000,27.8,2,1155.0,2.5,.545,1,5.5,0,.182,5.3,0,0,Mike Dunleavy,110,0,2,5.8,9.5,+9
.000,2,0,0,0,0,.000,0.0,.000,0,0,20110410,84,7,0,3,0.0,IND,4,0.0,0,5.8,0,857.0,0.0,.000,0,26.1,0,.000,21.5,0,4,Jeff Foster,110,0,0,31.3,-10.9,+2
.500,4,0,0,1,0,.500,0.0,.512,2,.000,20110410,115,1,5,1,0.0,IND,0,0.0,.500,18.2,2,669.0,0.0,.500,0,4.8,0,.250,9.2,0,0,Brandon Rush,117,0,1,0.0,-1.7,-14
.000,3,0,0,0,1,.333,0.0,.333,1,.000,20110410,73,2,2,0,10.7,IND,2,0.0,0,11.7,0,641.0,4.5,.333,0,10.0,0,.333,0.0,1,2,Dahntay Jones,95,0,1,20.9,-0.7,0
.667,3,1,0,1,1,.333,14.3,.515,1,.500,20110410,90,0,4,0,0.0,IND,0,20.5,.500,20.6,2,590.0,4.9,.500,1,0.0,1,.667,0.0,0,2,A.J. Price,106,0,2,0.0,-1.5,+5
.000,1,1,0,0,1,.000,29.4,.000,0,0,20110410,90,3,0,1,0.0,IND,2,0.0,0,9.9,0,251.0,11.4,.000,0,38.2,0,.000,24.4,0,0,T.J. Ford,78,0,0,53.4,15.6,+3
0,0,0,0,0,0,0,0,0,0,0,20110410,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110410,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andy Rautins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110410,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amar'e Stoudemire,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110410,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110410,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Posey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110410,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Stephenson,0,1,0,0,0,0
