ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,25,3,1,5,1,.480,17.9,.570,12,.333,20110208,123,10,31,2,3.2,OKC,8,6.8,1.000,29.6,5,2615.0,1.2,.520,2,12.9,2,.240,5.1,2,5,Kevin Durant,102,0,6,21.1,11.3,-10
.733,15,11,1,7,0,.467,68.0,.529,7,.000,20110208,96,5,21,2,0.0,OKC,3,28.7,.636,35.0,11,2105.0,0.0,.467,8,8.0,0,.200,6.3,0,4,Russell Westbrook,110,0,3,9.9,-0.1,-11
.000,7,0,1,0,0,.571,0.0,.571,4,0,20110208,135,9,8,3,0.0,OKC,6,0.0,0,10.9,0,1701.0,0.0,.571,0,17.9,0,.000,11.7,0,4,Nenad Krstić,108,0,0,24.4,0.7,-13
.000,4,0,1,0,0,.750,0.0,.875,3,.500,20110208,177,1,7,0,0.0,OKC,1,0.0,0,11.8,0,900.0,0.0,.875,0,3.8,1,.500,0.0,0,1,Thabo Sefolosha,111,0,2,7.7,8.3,-9
1.200,5,0,0,4,0,.200,0.0,.393,1,.000,20110208,80,14,6,5,6.5,OKC,9,28.2,.667,14.7,6,1918.0,0.0,.200,3,24.7,0,.200,17.3,3,5,Serge Ibaka,99,0,1,32.4,-4.2,+9
.333,3,0,0,1,0,.333,0.0,.436,1,0,20110208,123,5,3,2,2.7,OKC,3,0.0,1.000,5.9,1,1539.0,0.0,.333,0,11.0,0,.000,8.6,1,6,Nick Collison,106,0,0,13.5,-3.7,+5
.556,9,0,0,5,0,.333,0.0,.580,3,.667,20110208,116,4,13,2,0.0,OKC,2,15.2,1.000,24.8,5,1408.0,0.0,.444,2,9.6,2,.333,9.4,0,2,James Harden,110,0,3,9.8,1.4,+5
.400,5,4,0,0,1,.400,40.7,.425,2,1.000,20110208,88,3,5,1,0.0,OKC,2,25.4,.000,19.4,2,1075.0,3.0,.500,2,9.4,1,.200,6.2,0,2,Eric Maynor,104,0,1,12.9,1.8,+7
0,0,0,0,0,0,0,0,0,0,0,20110208,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daequan Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110208,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110208,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110208,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110208,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,O.J. Mayo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110208,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110208,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110208,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Peterson,0,1,0,0,0,0
