ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120131,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120131,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaJuan Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120131,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Stiemsma,0,0,0,0,0,0
.000,17,2,1,0,0,.588,10.4,.588,10,.000,20120131,111,20,20,10,2.0,CLE,10,19.0,0,24.4,0,2473.0,0.0,.588,4,34.8,0,.059,34.3,1,2,Anderson Varejão,109,0,1,35.3,0.8,-1
.375,16,6,1,6,0,.438,30.7,.563,7,.500,20120131,124,1,21,0,0.0,CLE,1,9.7,1.000,26.4,6,2248.0,0.0,.469,2,1.9,1,.125,0.0,0,1,Kyrie Irving,116,0,2,3.9,1.2,+3
.182,11,3,1,1,1,.455,15.0,.505,5,.200,20120131,109,2,12,0,2.3,CLE,2,7.8,.500,17.5,2,2117.0,1.6,.500,1,4.1,1,.455,0.0,1,3,Antawn Jamison,110,0,5,8.2,-0.4,-1
.000,9,4,1,0,1,.333,21.2,.444,3,.500,20120131,84,1,8,0,2.6,CLE,1,25.0,0,18.6,0,1852.0,1.8,.444,3,2.3,2,.444,0.0,1,2,Mychel Thompson,110,0,4,4.7,-3.0,-13
.400,5,1,1,0,1,.400,8.8,.510,2,1.000,20120131,100,3,6,2,0.0,CLE,1,14.5,.000,17.5,2,1129.0,3.0,.600,1,11.4,2,.400,15.0,0,3,Omri Casspi,109,0,2,7.7,-0.7,-14
.833,6,1,0,4,4,.500,5.6,.671,3,.333,20120131,153,3,11,0,0.0,CLE,3,0.0,.800,13.4,5,1758.0,7.8,.583,0,7.3,1,.500,0.0,0,3,Alonzo Gee,98,0,3,14.9,8.7,+11
.400,5,10,0,0,0,.600,60.3,.510,3,0,20120131,105,5,6,1,0.0,CLE,4,33.8,.000,15.4,2,1660.0,0.0,.600,3,12.9,0,.000,5.1,0,1,Ramon Sessions,113,0,0,21.0,-1.1,+4
.800,5,0,0,4,0,.200,0.0,.444,1,0,20120131,81,3,6,0,0.0,CLE,3,22.8,1.000,29.4,4,857.0,0.0,.200,2,15.0,0,.000,0.0,0,3,Samardo Samuels,111,0,0,30.6,-17.5,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120131,0,1,0,0,0.0,CLE,1,0.0,0,9.4,0,306.0,0.0,.000,0,14.0,0,.000,0.0,0,0,Tristan Thompson,112,0,0,28.5,-13.5,-5
0,0,0,0,0,0,0,0,0,0,0,20120131,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Semih Erden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120131,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Eyenga,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120131,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120131,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keyon Dooling,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120131,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120131,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120131,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Harangody,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120131,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Parker,0,1,0,0,0,0
