ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,18,2,1,3,4,.389,7.0,.440,7,.000,20080310,110,17,17,4,0.0,MIA,13,0.0,1.000,20.8,3,2777.0,4.8,.389,0,26.3,0,.056,10.1,0,2,Shawn Marion,105,0,1,51.9,-1.3,0
.357,14,6,1,3,3,.714,25.7,.833,10,.800,20080310,143,2,27,1,0.0,MIA,1,15.6,.600,22.1,5,2598.0,3.9,.857,3,3.3,4,.357,2.7,0,5,Ricky Davis,113,0,5,4.3,9.3,+4
.000,20,2,1,0,1,.450,8.3,.575,9,.500,20080310,100,2,23,0,0.0,MIA,2,13.0,0,26.7,0,2577.0,1.3,.575,3,3.3,5,.500,0.0,0,4,Daequan Cook,118,0,10,8.6,-5.0,+4
.000,8,5,1,0,0,.500,22.8,.688,4,.600,20080310,109,1,11,0,2.6,MIA,1,27.3,0,16.3,0,2016.0,0.0,.688,3,2.1,3,.625,0.0,1,1,Jason Williams,119,0,5,5.5,-3.3,-3
.375,8,3,1,1,0,.625,16.7,.590,5,0,20080310,143,5,11,4,0.0,MIA,1,0.0,.333,15.6,3,1791.0,0.0,.625,0,12.0,0,.000,15.7,0,4,Mark Blount,121,0,0,6.2,-1.7,+2
4.000,2,0,0,5,0,.000,0.0,.453,0,0,20080310,69,3,5,1,0.0,MIA,2,35.2,.625,20.1,8,1270.0,0.0,.000,3,10.2,0,.000,5.5,0,0,Alexander Johnson,120,0,0,17.4,-16.5,-9
.000,6,5,0,0,0,.333,43.8,.333,2,0,20080310,110,0,4,0,0.0,MIA,0,0.0,0,17.2,0,1044.0,0.0,.333,0,0.0,0,.000,0.0,0,0,Chris Quinn,122,0,0,0.0,-5.9,-2
0,0,0,0,0,0,0,0.0,0,0,0,20080310,0,0,0,0,0.0,MIA,0,0,0,0.0,0,327.0,0.0,0,0,0.0,0,0,0.0,0,0,Joel Anthony,122,0,0,0.0,-7.9,-1
0,0,0,0,0,0,0,0,0,0,0,20080310,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080310,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Barron,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080310,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080310,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Smush Parker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080310,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080310,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080310,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080310,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Mourning,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080310,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080310,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorell Wright,0,1,0,0,0,0
