ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,2,0,0,1,.500,19.1,.563,4,.250,20220110,106,5,9,2,0.0,POR,3,20.0,0,25.1,0,1040.0,2.8,.563,2,15.6,1,.500,13.5,0,3,CJ Elleby,109,0,4,17.3,-2.8,-11
.000,3,1,0,0,0,.667,9.8,.667,2,0,20220110,169,7,4,3,0.0,POR,4,0.0,0,8.9,0,877.0,0.0,.667,0,25.8,0,.000,24.0,0,1,Cody Zeller,112,0,0,27.4,-0.3,+3
.667,3,0,0,0,0,.667,0.0,.515,2,0,20220110,77,6,4,2,6.0,POR,4,34.0,.000,18.9,2,812.0,0.0,.667,2,23.9,0,.000,17.3,1,0,Trendon Watford,108,0,0,29.6,-8.7,-5
.000,6,3,0,0,1,.500,37.8,.500,3,0,20220110,112,1,6,1,0.0,POR,0,14.3,0,23.2,0,788.0,3.7,.500,1,4.1,0,.000,8.9,0,0,Dennis Smith Jr.,113,0,0,0.0,0.3,-8
0,0,0,0,0,0,0,0.0,0,0,0,20220110,0,0,0,0,0.0,POR,0,0,0,0.0,0,386.0,0.0,0,0,0.0,0,0,0.0,0,1,Tony Snell,121,0,0,0.0,-10.6,-7
0,0,0,0,0,0,0,0,0,0,0,20220110,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Brown III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220110,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMarcus Aldridge,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220110,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Harden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220110,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220110,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keljin Blevins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220110,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Lillard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220110,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,CJ McCollum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220110,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norman Powell,0,1,0,0,0,0
