ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,1,1,0,0,0,.000,7.2,.000,0,.000,20200809,75,5,0,2,0.0,NOP,3,0.0,.000,4.6,2,954.0,0.0,.000,0,15.2,0,1.000,11.6,0,3,Josh Hart,119,0,1,19.3,-8.8,-24
1.000,2,0,0,2,1,1.000,0.0,1.042,2,0,20200809,221,3,6,0,0.0,NOP,3,0.0,1.000,10.7,2,622.0,4.5,1.000,0,14.0,0,.000,0.0,0,3,Jaxson Hayes,104,0,0,29.6,7.3,+6
.000,3,1,0,0,0,.333,12.7,.333,1,.000,20200809,91,1,2,0,7.8,NOP,1,0.0,0,11.4,0,609.0,0.0,.333,0,4.8,0,.333,0.0,1,1,Nicolò Melli,118,0,1,10.1,-2.9,-18
.000,5,1,0,0,0,.400,16.6,.500,2,1.000,20200809,80,1,5,1,0.0,NOP,0,28.6,0,29.3,0,551.0,0.0,.500,2,5.3,1,.200,10.1,0,2,Frank Jackson,126,0,1,0.0,-10.9,-2
.000,2,0,0,0,1,.500,0.0,.750,1,.500,20200809,36,0,3,0,0.0,NOP,0,66.7,0,28.8,0,482.0,5.7,.750,4,0.0,1,1.000,0.0,0,1,Nickeil Alexander-Walker,113,0,2,0.0,-16.9,+3
.000,3,0,0,0,1,.333,0.0,.333,1,0,20200809,73,0,2,0,0.0,NOP,0,0.0,0,26.1,0,266.0,10.4,.333,0,0.0,0,.000,0.0,0,1,E'Twaun Moore,102,0,0,0.0,-4.9,+1
0,0,0,0,0,0,0,0,0,0,0,20200809,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenrich Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200809,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryn Forbes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200809,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Lyles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200809,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Zeller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200809,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zylan Cheatham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200809,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200809,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sindarius Thornwell,0,1,0,0,0,0
