ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20170301,0,0,0,0,0.0,BRK,0,0.0,0,7.3,0,730.0,0.0,.000,0,0.0,0,1.000,0.0,0,2,Justin Hamilton,116,0,2,0.0,-15.3,-11
1.000,2,0,0,1,0,.500,0.0,.694,1,.500,20170301,143,3,4,0,7.4,BRK,3,0.0,.500,11.6,2,663.0,0.0,.750,0,16.1,1,1.000,0.0,1,0,Quincy Acy,101,0,2,30.3,7.2,+7
0,0,0,0,0,0,0,0,0,0,0,20170301,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,K.J. McDaniels,0,0,0,0,0,0
.000,10,2,1,0,1,.500,11.4,.550,5,1.000,20170301,91,4,11,0,3.4,SAC,4,23.1,0,19.1,0,1854.0,1.6,.550,3,7.7,1,.100,0.0,1,4,Darren Collison,114,0,1,16.4,-4.7,-6
.571,7,0,1,4,1,.571,0.0,.799,4,1.000,20170301,169,3,14,0,0.0,SAC,3,0.0,1.000,15.1,4,1586.0,1.9,.714,0,6.7,2,.286,0.0,0,0,Arron Afflalo,116,0,2,14.3,8.1,-11
.000,7,0,1,0,0,.000,0.0,.000,0,0,20170301,23,5,0,2,0.0,SAC,3,0.0,0,13.0,0,1465.0,0.0,.000,0,12.1,0,.000,9.1,0,2,Kosta Koufos,120,0,0,15.5,-17.3,-11
.400,5,0,1,2,1,.800,0.0,.850,4,0,20170301,134,5,10,3,6.9,SAC,2,25.4,1.000,23.5,2,914.0,3.3,.800,2,19.5,0,.000,22.0,1,3,Skal Labissière,108,0,0,16.6,6.1,-17
.286,7,0,1,2,0,.286,0.0,.381,2,0,20170301,86,1,6,0,0.0,SAC,1,0.0,1.000,26.0,2,826.0,0.0,.286,0,4.3,0,.000,0.0,0,2,Ben McLemore,122,0,0,9.2,-12.7,-18
.000,11,9,0,0,0,.636,54.9,.682,7,.500,20170301,121,3,15,1,0.0,SAC,2,26.7,0,21.2,0,1924.0,0.0,.682,4,5.5,1,.182,3.5,0,5,Ty Lawson,122,0,2,7.9,0.1,+8
.857,7,1,0,4,0,.000,5.2,.207,0,.000,20170301,56,6,4,0,0.0,SAC,6,0.0,.667,16.5,6,1593.0,0.0,.000,0,13.4,0,.857,0.0,0,5,Anthony Tolliver,116,0,6,28.5,-14.5,+2
.000,11,0,0,0,2,.545,0.0,.727,6,.667,20170301,112,1,16,1,0.0,SAC,0,21.4,0,24.2,0,1579.0,3.9,.727,3,2.3,4,.545,4.2,0,2,Buddy Hield,115,0,6,0.0,4.6,0
1.000,6,0,0,5,3,.333,0.0,.521,2,0,20170301,90,5,9,2,0.0,SAC,3,25.8,.833,21.5,6,1478.0,6.2,.333,3,12.0,0,.000,9.1,0,4,Willie Cauley-Stein,106,0,0,15.4,-4.8,+7
.200,10,0,0,2,0,.500,0.0,.689,5,.600,20170301,146,5,15,1,5.3,SAC,4,0.0,1.000,25.1,2,1181.0,0.0,.650,0,15.1,3,.500,5.7,1,1,Tyreke Evans,114,0,5,25.7,12.1,+1
0,0,0,0,0,0,0,0,0,0,0,20170301,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georgios Papagiannis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170301,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Langston Galloway,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170301,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Nicholson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170301,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170301,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170301,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,1,0,0,0,0
