ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20141109,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141109,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,0,0,0,0,0
.182,11,1,1,1,2,.545,4.9,.715,6,.571,20141109,131,5,17,1,6.2,TOR,4,7.8,.500,19.3,2,1756.0,3.3,.727,1,11.7,4,.636,6.8,2,0,Terrence Ross,86,0,7,14.3,11.2,+28
.667,12,2,1,8,2,.667,13.3,.773,8,0,20141109,135,6,24,1,3.5,TOR,5,16.2,1.000,31.7,8,1542.0,3.7,.667,3,16.0,0,.000,7.8,1,1,DeMar DeRozan,84,0,0,20.3,10.4,+10
.400,10,3,1,4,1,.500,17.7,.595,5,.000,20141109,100,2,14,1,0.0,TOR,1,25.4,1.000,28.2,4,1472.0,2.0,.500,4,5.6,0,.300,8.2,0,1,Kyle Lowry,96,0,3,4.3,-5.7,+15
.667,6,0,1,4,1,.667,0.0,.773,4,0,20141109,93,5,12,1,7.9,TOR,4,39.2,1.000,24.4,4,1381.0,2.1,.667,5,14.9,0,.000,8.7,2,3,Jonas Valančiūnas,86,0,0,18.1,-4.9,+11
.000,3,1,1,0,0,.667,6.9,.833,2,1.000,20141109,121,3,5,0,0.0,TOR,3,25.0,0,9.5,0,1107.0,0.0,.833,1,11.1,1,.333,0.0,0,4,Amir Johnson,95,0,1,17.0,-3.0,+4
.182,11,6,0,2,1,.455,32.8,.547,5,.500,20141109,120,4,13,0,0.0,TOR,4,7.8,1.000,21.8,2,1561.0,1.8,.500,1,10.5,1,.182,0.0,0,2,Greivis Vásquez,92,0,2,16.0,1.7,+18
.000,5,3,0,0,0,.800,20.1,.800,4,.000,20141109,119,4,8,0,8.6,TOR,4,28.6,0,14.6,0,1268.0,0.0,.800,2,13.0,0,.200,0.0,2,1,James Johnson,90,0,1,19.8,5.6,+19
.000,2,3,0,0,1,.500,17.3,.500,1,.000,20141109,142,3,2,0,4.4,TOR,3,0.0,0,4.3,0,1231.0,2.3,.500,0,10.0,0,.500,0.0,1,1,Patrick Patterson,89,0,1,15.3,5.9,+25
2.000,2,1,0,3,1,1.000,6.8,.931,2,0,20141109,195,6,7,0,0.0,TOR,6,0.0,.750,8.8,4,1122.0,2.6,1.000,0,22.0,0,.000,0.0,0,2,Tyler Hansbrough,84,0,0,33.5,7.9,+27
.667,9,1,0,5,2,.556,9.3,.687,5,.500,20141109,119,0,16,0,0.0,TOR,0,14.7,.833,34.1,6,1054.0,5.5,.611,2,0.0,1,.222,0.0,0,0,Lou Williams,90,0,2,0.0,5.8,+24
.000,2,0,0,0,1,.500,0.0,.500,1,0,20141109,62,0,2,0,0.0,TOR,0,33.3,0,21.0,0,377.0,7.7,.500,1,0.0,0,.000,0.0,0,0,Landry Fields,85,0,0,0.0,-4.6,-6
.000,3,2,0,0,0,.000,35.5,.000,0,0,20141109,43,1,0,0,0.0,TOR,1,0.0,0,21.0,0,377.0,0.0,.000,0,10.9,0,.000,0.0,0,1,Chuck Hayes,96,0,0,16.6,-15.7,-6
0,0,0,0,0,0,0,0.0,0,0,0,20141109,0,0,0,0,0.0,TOR,0,0,0,0.0,0,152.0,0.0,0,0,0.0,0,0,0.0,0,1,Greg Stiemsma,101,0,0,0.0,-11.1,-9
0,0,0,0,0,0,0,0,0,0,0,20141109,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141109,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerami Grant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141109,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141109,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141109,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,1,0,0,0,0
