ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.214,14,2,1,3,0,.143,11.5,.261,2,.125,20210501,66,1,8,1,0.0,OKC,0,6.1,1.000,23.7,3,1468.0,0.0,.179,1,1.9,1,.571,2.8,0,2,Théo Maledon,143,0,8,0.0,-17.5,-42
.000,8,2,1,0,1,.125,11.6,.125,1,.000,20210501,45,5,2,2,0.0,OKC,3,11.1,0,13.9,0,1378.0,1.9,.125,1,10.3,0,.375,5.9,0,1,Isaiah Roby,138,0,3,20.9,-15.9,-39
.333,9,0,1,2,0,.778,0.0,.775,7,0,20210501,142,7,16,5,0.0,OKC,2,8.8,.667,22.4,3,1075.0,0.0,.778,1,18.6,0,.000,18.9,0,3,Moses Brown,142,0,0,17.9,2.3,-24
.500,8,4,0,1,1,.375,25.1,.359,3,.000,20210501,86,4,7,2,3.7,OKC,2,9.3,.250,16.0,4,1437.0,1.8,.375,1,7.9,0,.250,5.6,1,0,Josh Hall,135,0,2,13.4,-3.9,-11
.167,12,2,0,0,1,.333,13.4,.311,4,.000,20210501,78,10,8,5,0.0,OKC,5,7.2,.000,20.7,2,1432.0,1.8,.333,1,19.9,0,.167,14.2,0,1,Gabriel Deck,138,0,2,33.5,-8.2,-21
.750,8,2,0,3,0,.625,14.7,.611,5,0,20210501,110,8,13,3,11.4,OKC,5,15.8,.500,19.1,6,1409.0,0.0,.625,2,16.2,0,.000,8.6,3,1,Tony Bradley,131,0,0,34.1,0.1,-22
.077,13,2,0,1,0,.308,17.2,.484,4,.364,20210501,92,1,13,0,0.0,OKC,1,13.0,1.000,27.8,1,1184.0,0.0,.462,2,2.4,4,.846,0.0,0,2,Svi Mykhailiuk,143,0,11,8.1,-6.1,-25
.000,9,4,0,0,3,.444,35.8,.444,4,.000,20210501,109,1,8,0,0.0,OKC,1,0.0,0,16.7,0,1149.0,6.8,.444,0,2.5,0,.222,0.0,0,2,Kenrich Williams,127,0,2,8.4,2.5,-31
.667,3,1,0,0,1,.333,10.8,.258,1,0,20210501,56,2,2,1,0.0,OKC,1,20.5,.000,13.4,2,777.0,3.4,.333,1,7.3,0,.000,5.2,0,0,Jaylen Hoard,135,0,0,12.4,-12.0,-2
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Jerome,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goga Bitadze,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaKarr Sampson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myles Turner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luguentz Dort,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shai Gilgeous-Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aleksej Pokusevski,0,1,0,0,0,0
