ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,3,0,0,1,.500,17.9,.750,4,.667,20110213,161,2,12,0,0.0,CLE,2,0.0,0,11.9,0,1710.0,1.8,.750,0,3.7,4,.750,0.0,0,1,Jamario Moon,124,0,6,8.2,7.0,+8
.625,8,6,0,4,3,.625,46.2,.686,5,0,20110213,132,4,14,0,2.5,CLE,4,16.4,.800,20.9,5,1479.0,6.2,.625,2,8.6,0,.000,0.0,1,1,Ramon Sessions,110,0,0,19.0,12.3,+1
4.000,1,0,0,3,0,1.000,0.0,.906,1,0,20110213,135,2,5,1,0.0,CLE,1,26.6,.750,8.6,4,1111.0,0.0,1.000,1,5.7,0,.000,5.2,0,1,Ryan Hollins,128,0,0,6.3,-6.6,+6
2.000,1,1,0,2,0,.000,15.6,.532,0,.000,20110213,146,0,2,0,0.0,CLE,0,0.0,1.000,9.1,2,526.0,0.0,.000,0,0.0,0,1.000,0.0,0,2,Daniel Gibson,129,0,1,0.0,-10.1,+2
.500,4,0,0,2,0,.250,0.0,.410,1,0,20110213,106,3,4,1,0.0,CLE,2,0.0,1.000,24.6,2,503.0,0.0,.250,0,18.9,0,.000,11.5,0,2,Samardo Samuels,121,0,0,27.9,-12.3,+6
1.000,2,0,0,0,0,.000,0.0,.000,0,.000,20110213,0,1,0,0,0.0,CLE,1,0.0,.000,41.7,2,175.0,0.0,.000,0,18.1,0,.500,0.0,0,0,Manny Harris,119,0,1,40.1,-44.6,+2
0,0,0,0,0,0,0,0,0,0,0,20110213,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110213,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashard Lewis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110213,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamady N'Diaye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110213,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mustafa Shakur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110213,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Gee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110213,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110213,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
