ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,6,2,0,2,0,.500,16.4,.546,3,0,20160103,109,2,8,1,8.1,LAL,1,12.0,.667,19.5,3,1152.0,0.0,.500,1,5.1,0,.000,5.6,2,1,Brandon Bass,83,0,0,4.6,2.2,+3
.000,7,0,0,0,0,.143,0.0,.214,1,.250,20160103,46,1,3,0,0.0,LAL,1,0.0,0,17.6,0,1076.0,0.0,.214,0,2.7,1,.571,0.0,0,1,Nick Young,89,0,4,5.0,-15.3,-2
.500,4,3,0,2,0,.000,23.8,.205,0,.000,20160103,67,12,2,2,0.0,LAL,10,29.1,1.000,19.4,2,957.0,0.0,.000,2,36.5,0,.250,13.4,0,3,Julius Randle,73,0,1,55.7,-7.4,+4
.000,3,1,0,0,0,.333,26.0,.333,1,.000,20160103,73,1,2,1,0.0,LAL,0,25.0,0,29.5,0,367.0,0.0,.333,1,7.9,0,.667,17.4,0,0,Marcelo Huertas,91,0,2,0.0,-11.6,-14
0,0,0,0,0,0,0,0,0,0,0,20160103,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160103,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Kelly,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160103,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarik Black,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160103,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160103,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160103,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobe Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160103,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Sacre,0,1,0,0,0,0
