ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.333,3,0,1,1,1,.333,0.0,.315,1,0,20091205,43,5,3,2,3.2,CHI,3,45.7,.250,17.0,4,1458.0,2.3,.333,4,11.6,0,.000,8.6,1,5,Taj Gibson,122,0,0,15.2,-17.4,-27
1.333,3,1,1,3,0,1.000,11.6,.945,3,0,20091205,138,7,9,4,0.0,CHI,3,29.6,.750,17.2,4,1117.0,0.0,1.000,2,21.2,0,.000,22.4,0,2,Joakim Noah,127,0,0,19.8,2.9,-10
.000,6,1,0,0,1,.167,6.4,.167,1,.000,20091205,38,3,2,0,0.0,CHI,3,14.3,0,12.5,0,1590.0,2.1,.167,1,6.4,0,.500,0.0,0,2,Lindsey Hunter,125,0,3,13.9,-12.2,-2
.625,8,3,0,4,0,.375,23.9,.539,3,1.000,20091205,116,3,11,2,0.0,CHI,1,8.9,.800,21.3,5,1493.0,0.0,.438,1,6.8,1,.125,8.4,0,1,Brad Miller,134,0,1,4.9,2.4,-22
.200,15,2,0,2,1,.333,23.9,.398,5,.143,20091205,79,0,13,0,0.0,CHI,0,10.9,.667,40.5,3,1282.0,2.6,.367,2,0.0,1,.467,0.0,0,1,Jannero Pargo,131,0,7,0.0,-5.6,-10
.000,5,0,0,0,1,.200,0.0,.300,1,1.000,20091205,83,3,3,2,10.6,CHI,1,0.0,0,16.2,0,874.0,3.8,.300,0,11.6,1,.200,14.3,2,6,James Johnson,119,0,1,8.4,-4.8,-11
.143,7,0,0,0,0,.429,0.0,.403,3,0,20091205,86,3,6,1,0.0,CHI,2,0.0,.000,34.1,1,618.0,0.0,.429,0,16.4,0,.000,10.1,0,2,Aaron Gray,125,0,0,23.9,-8.6,-7
0,0,0,0,0,0,0,0,0,0,0,20091205,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091205,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrus Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091205,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091205,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091205,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091205,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
