ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,6,1,2,0,.333,28.7,.436,2,.000,20150206,97,8,6,0,0.0,BOS,8,22.5,1.000,14.1,2,1690.0,0.0,.333,2,14.1,0,.333,0.0,0,2,Evan Turner,101,0,2,25.7,-6.0,+4
.571,7,0,1,4,0,.571,0.0,.742,4,1.000,20150206,137,5,13,1,0.0,BOS,4,10.2,1.000,16.3,4,1612.0,0.0,.643,1,9.2,1,.143,4.1,0,1,Brandon Bass,105,0,1,13.5,-1.2,+7
.667,6,1,0,2,2,.667,4.9,.709,4,.500,20150206,121,6,11,0,0.0,BOS,6,11.4,.500,13.1,4,1799.0,3.3,.750,1,9.9,1,.333,0.0,0,3,Jae Crowder,95,0,2,18.1,0.7,+6
.600,10,1,0,4,1,.600,6.7,.633,6,0,20150206,111,9,16,4,10.3,BOS,5,19.2,.667,27.1,6,1553.0,1.9,.600,3,17.2,0,.000,16.9,3,3,Tyler Zeller,91,0,0,17.5,2.0,+7
.143,14,2,0,2,0,.357,18.2,.538,5,.444,20150206,121,5,16,2,0.0,BOS,3,0.0,1.000,33.9,2,1181.0,0.0,.500,0,12.6,4,.643,11.1,0,3,Marcus Thornton,103,0,9,13.8,4.7,+1
.000,3,1,0,0,0,.000,10.6,.000,0,.000,20150206,23,2,0,0,0.0,BOS,2,0.0,0,11.6,0,696.0,0.0,.000,0,8.5,0,.667,0.0,0,2,James Young,102,0,2,15.6,-17.2,-1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20150206,200,0,2,0,0.0,BOS,0,0.0,0,42.1,0,64.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Phil Pressey,96,0,0,0.0,17.9,-3
0,0,0,0,0,0,0,0,0,0,0,20150206,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Wallace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150206,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tayshaun Prince,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150206,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150206,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150206,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Wroten,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150206,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Dawkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150206,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelly Olynyk,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150206,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
