ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.333,3,1,1,2,0,.000,7.9,.210,0,0,20150107,64,8,2,2,4.8,SAC,6,17.4,.500,13.7,4,1008.0,0.0,.000,1,21.6,0,.000,11.0,1,3,Jason Thompson,74,0,0,31.7,-5.3,+20
.500,4,1,0,1,1,.250,5.2,.410,1,.500,20150107,85,6,4,1,0.0,SAC,5,17.0,.500,8.7,2,1610.0,1.7,.375,1,10.1,1,.500,3.4,0,0,Derrick Williams,81,0,2,16.6,-0.2,-7
.000,6,0,0,0,0,.833,0.0,.833,5,0,20150107,164,4,10,0,0.0,SAC,4,0.0,0,12.9,0,1115.0,0.0,.833,0,9.7,0,.000,0.0,0,1,Carl Landry,84,0,0,19.1,7.0,+4
.000,5,2,0,0,3,.200,19.0,.200,1,.000,20150107,61,5,2,1,0.0,SAC,4,16.7,0,15.6,0,920.0,9.0,.200,1,14.8,0,.200,6.0,0,1,Ray McCallum,62,0,1,23.2,3.9,-1
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20150107,0,2,0,0,0.0,SAC,2,0.0,0,15.9,0,603.0,0.0,.000,0,9.0,0,.250,0.0,0,1,Nik Stauskas,84,0,1,17.7,-18.0,-8
0,0,1,0,0,0,0,18.5,0,0,0,20150107,228,0,0,0,0.0,SAC,0,0,0,0.0,0,432.0,0.0,0,0,0.0,0,0,0.0,0,1,Ryan Hollins,93,0,0,0.0,-0.2,-1
0,0,0,0,0,0,0,0,0,0,0,20150107,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150107,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150107,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Jerrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150107,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch McGary,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150107,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Moreland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150107,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,1,0,0,0,0
