ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,4,0,0,0,.500,40.0,.750,2,.667,20181107,112,0,6,0,0.0,MEM,0,33.3,0,15.3,0,1152.0,0.0,.750,2,0.0,2,.750,0.0,0,2,Shelvin Mack,110,0,3,0.0,1.1,+2
1.000,2,1,0,2,0,.500,12.3,.868,1,.500,20181107,185,1,5,0,0.0,MEM,1,0.0,1.000,9.7,2,877.0,0.0,.750,0,4.3,1,1.000,0.0,0,2,Wayne Selden,107,0,2,8.0,4.4,-5
.000,7,0,0,0,0,.571,0.0,.643,4,.500,20181107,106,1,9,1,0.0,MEM,0,12.5,0,33.7,0,698.0,0.0,.643,1,5.4,1,.286,11.5,0,1,MarShon Brooks,110,0,2,0.0,2.8,+1
.000,2,0,0,0,0,.500,0.0,.500,1,0,20181107,59,2,2,0,0.0,MEM,2,33.3,0,26.5,0,333.0,0.0,.500,1,22.5,0,.000,0.0,0,3,Ivan Rabb,91,0,0,42.2,-20.7,-10
0,0,0,0,0,0,0,0,0,0,0,20181107,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Stephens,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181107,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181107,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jevon Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181107,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Barton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181107,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181107,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarred Vanderbilt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181107,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Welsh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181107,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181107,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaMychal Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181107,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yuta Watanabe,0,1,0,0,0,0
