ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,2,1,0,2,.500,8.5,.700,5,.667,20131216,139,7,14,2,0.0,LAC,5,9.1,0,13.7,0,2107.0,2.8,.700,1,12.1,4,.600,7.6,0,2,Jared Dudley,94,0,6,15.9,9.1,+24
1.071,14,2,1,11,0,.571,10.2,.655,8,0,20131216,125,9,27,2,0.0,LAC,7,12.7,.733,30.5,15,2037.0,0.0,.571,3,16.1,0,.000,7.9,0,3,Blake Griffin,98,0,0,23.0,3.4,+9
2.000,3,1,1,3,1,.667,4.4,.621,2,0,20131216,82,11,7,3,8.1,LAC,8,47.0,.500,15.3,6,1833.0,1.6,.667,5,21.9,0,.000,13.1,3,4,DeAndre Jordan,87,0,0,29.2,-0.9,+11
.000,5,2,0,0,1,.800,11.9,1.100,4,.750,20131216,145,3,11,0,0.0,LAC,3,28.6,0,12.0,0,1541.0,1.9,1.100,2,7.1,3,.800,0.0,0,2,Willie Green,96,0,4,13.0,10.6,+22
.000,5,0,0,0,0,.600,0.0,.600,3,.000,20131216,97,0,6,0,0.0,LAC,0,16.7,0,15.6,0,1014.0,0.0,.600,1,0.0,0,.200,0.0,0,2,Stephen Jackson,103,0,1,0.0,-5.2,+21
.333,9,2,0,2,2,.444,28.6,.484,4,.000,20131216,113,0,10,0,6.1,LAC,0,0.0,.667,33.5,3,811.0,7.3,.444,0,0.0,0,.111,0.0,1,0,Darren Collison,84,0,1,0.0,13.1,+9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20131216,0,1,0,0,0.0,LAC,1,0.0,0,6.0,0,441.0,0.0,.000,0,8.3,0,.000,0.0,0,2,Antawn Jamison,99,0,0,15.2,-11.0,-3
0,0,0,0,0,0,0,0.0,0,0,0,20131216,0,0,0,0,0.0,LAC,0,100.0,0,21.1,0,125.0,0.0,0,1,0.0,0,0,0.0,0,2,Ryan Hollins,96,0,0,0.0,-41.9,0
0,0,0,0,0,0,0,0,0,0,0,20131216,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131216,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Barnes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131216,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131216,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nando De Colo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131216,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131216,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131216,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maalik Wayns,0,1,0,0,0,0
