ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,1,.000,0.0,.000,0,0,20160131,0,0,0,0,0.0,CHO,0,0.0,0,26.8,0,183.0,15.8,.000,0,0.0,0,.000,0.0,0,1,Aaron Harrison,56,0,0,0.0,-17.4,-5
0,0,0,0,0,0,0,0,0,0,0,20160131,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160131,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolas Batum,0,0,0,0,0,0
.000,10,2,1,0,0,.500,16.2,.500,5,0,20160131,87,11,10,1,0.0,LAL,10,16.7,0,17.8,0,1847.0,0.0,.500,2,17.0,0,.000,3.2,0,4,Julius Randle,100,0,0,30.0,-3.8,-4
.100,10,1,1,1,0,.500,8.5,.623,5,.667,20160131,109,0,13,0,0.0,LAL,0,8.7,1.000,17.5,1,1793.0,0.0,.600,1,0.0,2,.300,0.0,0,3,Jordan Clarkson,113,0,3,0.0,-2.6,-10
.800,10,2,1,8,1,.100,13.2,.407,1,.167,20160131,73,2,11,0,2.8,LAL,2,18.2,1.000,26.4,8,1717.0,1.7,.150,3,3.3,1,.600,0.0,1,0,Lou Williams,106,0,6,6.5,-4.7,-23
.167,18,3,1,3,2,.444,61.0,.595,8,.500,20160131,119,8,23,1,0.0,LAL,7,0.0,1.000,38.4,3,1378.0,4.2,.556,0,16.6,4,.444,4.3,0,1,Kobe Bryant,92,0,8,28.1,24.0,+1
.000,4,0,1,0,0,.000,0.0,.000,0,0,20160131,14,2,0,1,11.3,LAL,1,20.0,0,10.7,0,1279.0,0.0,.000,1,4.5,0,.000,4.6,3,2,Roy Hibbert,105,0,0,4.3,-11.5,-13
1.000,5,1,0,4,0,.600,7.1,.694,3,.000,20160131,81,6,10,0,2.6,LAL,6,41.0,.800,18.3,5,1826.0,0.0,.600,5,9.4,0,.400,0.0,1,3,D'Angelo Russell,104,0,2,18.2,-8.9,-10
.333,6,1,0,2,0,.000,7.1,.145,0,.000,20160131,37,3,2,0,0.0,LAL,3,0.0,1.000,12.5,2,1502.0,0.0,.000,0,5.7,0,.833,0.0,0,1,Nick Young,109,0,5,11.1,-11.8,-20
.500,4,2,0,2,0,.000,17.9,.205,0,0,20160131,69,1,2,1,4.0,LAL,0,0.0,1.000,11.2,2,1195.0,0.0,.000,0,2.4,0,.000,4.9,1,2,Brandon Bass,111,0,0,0.0,-6.5,-9
.222,9,0,0,0,3,.333,0.0,.304,3,.000,20160131,48,6,6,0,4.6,LAL,6,16.8,.000,31.5,2,1033.0,8.4,.333,2,16.6,0,.333,0.0,1,3,Ryan Kelly,76,0,3,32.2,-5.5,-15
.000,3,1,0,0,0,.333,33.6,.500,1,.500,20160131,79,1,3,0,0.0,LAL,1,25.0,0,25.8,0,424.0,0.0,.500,1,6.7,1,.667,0.0,0,1,Marcelo Huertas,107,0,2,13.1,-6.6,+5
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20160131,200,2,2,0,11.8,LAL,2,0.0,0,6.7,0,406.0,0.0,1.000,0,14.0,0,.000,0.0,1,0,Robert Sacre,95,0,0,27.3,8.1,+3
0,0,0,0,0,0,0,0,0,0,0,20160131,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160131,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160131,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160131,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160131,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarik Black,0,1,0,0,0,0
