ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180127,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180127,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,0,0,0,0,0
.200,20,2,1,3,1,.450,8.4,.483,9,.000,20180127,103,5,21,2,2.5,MIN,3,8.4,.750,27.1,4,2249.0,1.4,.450,2,7.0,0,.150,5.3,1,2,Andrew Wiggins,109,0,3,8.7,-2.8,+10
1.000,14,5,1,12,2,.286,18.6,.521,4,.333,20180127,131,6,21,1,2.6,MIN,5,0.0,.857,24.4,14,2113.0,3.0,.321,0,8.9,1,.214,2.8,1,3,Jimmy Butler,103,0,3,15.5,7.4,+10
.118,17,1,1,2,1,.412,4.5,.447,7,.000,20180127,117,19,16,10,8.2,MIN,9,5.3,1.000,24.0,2,2014.0,1.6,.412,1,29.5,0,.235,29.8,3,1,Karl-Anthony Towns,99,0,4,29.2,2.0,+8
.000,13,0,1,0,1,.538,0.0,.538,7,.000,20180127,120,5,14,1,2.8,MIN,4,0.0,0,16.5,0,2013.0,1.6,.538,0,7.8,0,.077,3.0,1,2,Taj Gibson,107,0,1,13.0,-1.7,+16
.500,4,4,1,2,1,.000,18.7,.205,0,.000,20180127,78,2,2,1,0.0,MIN,1,17.0,1.000,10.3,2,1466.0,2.1,.000,1,4.3,0,.250,4.1,0,1,Jeff Teague,110,0,1,4.5,-8.8,+5
.000,8,5,0,0,1,.750,34.3,.813,6,.500,20180127,175,2,13,0,3.9,MIN,2,0.0,0,14.5,0,1410.0,2.2,.813,0,4.4,1,.250,0.0,1,1,Tyus Jones,106,0,2,9.3,14.8,+9
.154,13,0,0,2,0,.462,0.0,.576,6,.400,20180127,115,2,16,0,0.0,MIN,2,6.7,1.000,31.4,2,1212.0,0.0,.538,1,5.2,2,.385,0.0,0,0,Jamal Crawford,113,0,5,10.8,0.3,+9
.000,4,0,0,0,1,.500,0.0,.500,2,.000,20180127,119,4,4,1,0.0,MIN,3,0.0,0,11.8,0,867.0,3.6,.500,0,14.4,0,.250,6.9,0,0,Nemanja Bjelica,102,0,1,22.6,0.0,-2
.667,3,3,0,2,1,.333,26.4,.515,1,.000,20180127,139,4,4,0,0.0,MIN,4,0.0,1.000,11.7,2,848.0,3.7,.333,0,14.8,0,.333,0.0,0,1,Gorgui Dieng,99,0,1,30.9,9.7,+6
0,0,0,0,0,0,0,0.0,0,0,0,20180127,0,0,0,0,0.0,MIN,0,0,0,0.0,0,191.0,0.0,0,0,0.0,0,0,0.0,0,1,Marcus Georges-Hunt,116,0,0,0.0,-13.8,-1
0,0,0,0,0,0,0,0.0,0,0,0,20180127,0,0,0,0,0.0,MIN,0,0,0,0.0,0,18.0,0.0,0,0,0.0,0,0,0.0,0,0,Aaron Brooks,117,0,0,0.0,-9.6,0
0,0,0,0,0,0,0,0,0,0,0,20180127,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180127,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180127,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Milton Doyle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180127,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rondae Hollis-Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180127,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180127,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D'Angelo Russell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180127,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180127,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amile Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180127,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
