ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.111,9,2,1,1,0,.667,13.5,.689,6,0,20121216,116,6,13,2,10.2,TOR,4,17.5,1.000,21.2,1,1539.0,0.0,.667,2,12.9,0,.000,9.1,3,3,Ed Davis,100,0,0,16.3,2.9,+12
.000,3,1,1,0,0,.333,6.2,.333,1,.000,20121216,78,2,2,0,0.0,TOR,2,0.0,0,6.8,0,1263.0,0.0,.333,0,5.2,0,.667,0.0,0,1,Mickaël Piétrus,110,0,2,9.9,-7.9,+8
.000,2,1,1,0,0,.500,9.7,.500,1,0,20121216,72,2,2,0,12.6,TOR,2,33.3,0,10.3,0,834.0,0.0,.500,1,7.9,0,.000,0.0,2,0,Jonas Valančiūnas,99,0,0,15.0,-1.9,+12
.000,6,1,0,0,0,.667,5.2,.667,4,0,20121216,141,8,8,2,15.3,TOR,6,0.0,0,10.0,0,1714.0,0.0,.667,0,15.5,0,.000,8.2,5,5,Amir Johnson,95,0,0,21.9,2.5,-3
.750,12,2,0,9,0,.500,13.8,.752,6,.429,20121216,151,2,24,0,0.0,TOR,2,0.0,1.000,30.1,9,1515.0,0.0,.625,0,4.4,3,.583,0.0,0,5,Alan Anderson,110,0,7,8.3,9.3,0
.200,10,1,0,0,1,.400,6.8,.414,4,.200,20121216,71,2,9,1,3.8,TOR,1,15.5,.000,26.7,2,1380.0,2.2,.450,2,4.8,1,.500,5.1,1,2,Terrence Ross,104,0,5,4.5,-7.9,-4
.000,6,3,0,0,0,.167,20.5,.167,1,.000,20121216,58,3,2,0,0.0,TOR,3,0.0,0,14.8,0,1156.0,0.0,.167,0,8.6,0,.667,0.0,0,2,Linas Kleiza,108,0,4,16.2,-10.8,-8
.000,6,1,0,0,1,.333,13.4,.500,2,.500,20121216,97,1,6,0,0.0,TOR,1,0.0,0,24.5,0,700.0,4.4,.500,0,4.7,2,.667,0.0,0,1,John Lucas III,101,0,4,8.9,3.2,+11
0,0,0,0,0,0,0,0,0,0,0,20121216,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Acy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121216,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gray,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121216,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scott Machado,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121216,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donatas Motiejūnas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121216,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royce White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121216,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121216,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Landry Fields,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121216,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
