ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090313,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,0,0,0,0,0
.360,25,3,1,7,1,.440,9.8,.501,11,.000,20090313,110,11,29,1,0.0,GSW,10,6.5,.778,27.5,9,2669.0,1.1,.440,2,10.9,0,.040,2.1,0,2,Monta Ellis,109,0,1,18.9,-2.4,+10
.261,23,10,1,6,1,.478,34.0,.605,11,.429,20090313,129,7,31,1,0.0,GSW,6,10.5,1.000,26.2,6,2587.0,1.1,.543,3,7.1,3,.304,2.1,0,1,Stephen Jackson,113,0,7,11.7,7.7,+3
.154,13,3,1,2,0,.231,10.6,.324,3,.250,20090313,82,6,9,2,0.0,GSW,4,12.6,1.000,18.7,2,2010.0,0.0,.269,2,7.9,1,.308,5.5,0,4,Jamal Crawford,116,0,4,10.1,-12.1,+2
.429,7,0,1,2,0,.714,0.0,.721,5,0,20090313,134,5,12,2,0.0,GSW,3,10.7,.667,23.8,3,926.0,0.0,.714,1,14.3,0,.000,12.0,0,0,Brandan Wright,113,0,0,16.4,4.5,+1
.000,1,1,1,0,0,.000,13.6,.000,0,0,20090313,34,2,0,1,0.0,GSW,1,66.7,0,15.0,0,472.0,0.0,.000,2,11.2,0,.000,11.7,0,2,Andris Biedriņš,115,0,0,10.7,-20.7,-5
.000,5,1,0,0,0,.400,4.6,.400,2,0,20090313,127,12,4,4,12.4,GSW,8,0.0,0,7.7,0,1532.0,0.0,.400,0,20.7,0,.000,14.5,5,0,Ronny Turiaf,100,0,0,26.4,4.5,+12
.714,7,0,0,3,1,.714,0.0,.761,5,1.000,20090313,164,7,14,3,0.0,GSW,4,0.0,.600,14.5,5,1501.0,1.9,.786,0,12.3,1,.143,11.1,0,0,Kelenna Azubuike,110,0,1,13.5,7.9,+15
.000,7,2,0,0,0,.429,10.3,.429,3,.000,20090313,114,2,6,1,0.0,GSW,1,0.0,0,11.5,0,1440.0,0.0,.429,0,3.7,0,.429,3.8,0,1,Anthony Morrow,119,0,3,3.5,-5.1,+6
.600,10,3,0,4,3,.500,20.4,.554,5,0,20090313,139,7,14,4,9.0,GSW,3,0.0,.667,23.7,6,1263.0,6.8,.500,0,14.6,0,.000,17.5,3,6,Anthony Randolph,93,0,0,12.0,14.1,+1
0,0,0,0,0,0,0,0,0,0,0,20090313,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marco Belinelli,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090313,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermareo Davidson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090313,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Watson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090313,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090313,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090313,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090313,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rob Kurz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090313,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,1,0,0,0,0
