ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,1,0,1,0,0,13.1,.568,0,0,20120531,60,2,1,1,0.0,SAS,1,69.4,.500,10.9,2,732.0,0.0,0,2,9.3,0,0,8.9,0,3,Tiago Splitter,121,0,0,9.6,-12.5,-7
.000,5,1,0,0,0,.200,17.6,.300,1,.333,20120531,63,0,3,0,0.0,SAS,0,16.7,0,26.1,0,640.0,0.0,.300,1,0.0,1,.600,0.0,0,0,Patty Mills,124,0,3,0.0,-10.1,-3
.000,7,0,0,0,0,.714,0.0,.714,5,0,20120531,148,6,10,3,0.0,SAS,3,0.0,0,33.2,0,587.0,0.0,.714,0,34.6,0,.000,33.5,0,2,DeJuan Blair,112,0,0,35.9,19.5,+3
.353,17,5,1,6,1,.471,21.0,.560,8,.000,20120531,112,6,22,1,0.0,OKC,5,13.3,1.000,27.8,6,2288.0,1.4,.471,3,8.9,0,.235,3.1,0,3,Kevin Durant,99,0,4,14.3,1.2,+18
.063,16,1,1,1,6,.438,4.2,.578,7,.400,20120531,129,6,19,2,2.6,OKC,4,0.0,1.000,21.0,1,2202.0,8.9,.563,0,9.2,4,.625,6.4,1,1,Thabo Sefolosha,82,0,10,11.9,14.8,+15
.000,15,9,1,0,4,.333,39.1,.333,5,.000,20120531,94,7,10,3,5.7,OKC,4,11.8,0,23.7,0,2017.0,6.5,.333,2,11.8,0,.133,10.4,2,1,Russell Westbrook,85,0,2,13.0,8.0,+29
.444,9,1,1,4,2,.556,4.9,.651,5,0,20120531,143,3,14,0,9.5,OKC,3,0.0,1.000,16.6,4,1821.0,3.6,.556,0,5.6,0,.000,0.0,3,2,Serge Ibaka,90,0,0,10.8,7.8,+22
.000,4,0,1,0,0,.500,0.0,.500,2,0,20120531,105,8,4,3,12.3,OKC,5,20.0,0,10.0,0,1404.0,0.0,.500,1,19.3,0,.000,15.0,3,1,Kendrick Perkins,91,0,0,23.3,-0.4,+13
.400,10,3,0,4,0,.500,18.0,.638,5,.500,20120531,133,4,15,1,0.0,OKC,3,7.8,1.000,22.9,4,1563.0,0.0,.550,1,8.7,1,.200,4.5,0,1,James Harden,103,0,2,12.6,3.7,+19
.000,7,4,0,0,0,.286,26.2,.357,2,.333,20120531,102,3,5,0,0.0,OKC,3,0.0,0,15.8,0,1244.0,0.0,.357,0,8.2,1,.429,0.0,0,5,Derek Fisher,101,0,3,15.8,-6.9,+1
.000,3,0,0,0,1,1.000,0.0,1.000,3,0,20120531,203,4,6,1,0.0,OKC,3,0.0,0,14.4,0,587.0,5.6,1.000,0,23.1,0,.000,12.0,0,1,Nick Collison,82,0,0,33.5,16.6,+5
.000,2,0,0,0,0,.500,0.0,.500,1,0,20120531,105,0,2,0,0.0,OKC,0,0.0,0,14.7,0,383.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Daequan Cook,108,0,0,0.0,-6.1,-7
2.000,1,0,0,0,0,1.000,0.0,.266,1,0,20120531,91,1,2,0,0.0,OKC,1,0.0,0,17.8,0,297.0,0.0,.000,0,22.8,0,.000,23.7,0,1,Cole Aldrich,99,0,0,22.0,-10.4,-5
.000,3,0,0,0,0,.333,0.0,1.000,1,.000,20120531,200,0,2,0,0.0,OKC,0,0.0,0,9.5,0,297.0,0.0,1.000,0,11.4,0,.000,0.0,0,0,Lazar Hayward,99,0,1,22.0,0.9,-5
.000,1,0,0,1,0,.000,0.0,.333,0,0,20120531,74,2,1,1,0.0,OKC,1,0.0,.500,28.4,2,297.0,0.0,.333,0,0.0,0,.333,0.0,0,0,Royal Ivey,108,0,0,0.0,-15.5,-5
0,0,0,0,0,0,0,0,0,0,0,20120531,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120531,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Byars,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120531,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120531,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120531,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Maynor,0,1,0,0,0,0
