ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090228,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyronn Lue,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090228,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Richardson,0,0,0,0,0,0
.333,21,4,1,4,1,.381,14.3,.457,8,.500,20090228,106,5,22,1,0.0,PHI,4,0.0,.571,24.8,7,2724.0,1.2,.429,0,7.9,2,.190,2.9,0,1,Andre Iguodala,120,0,4,13.6,0.3,-1
.267,15,0,1,4,2,.467,0.0,.537,7,0,20090228,98,2,18,2,2.9,PHI,0,15.2,1.000,22.5,4,2462.0,2.6,.467,3,3.5,0,.000,6.5,1,4,Thaddeus Young,117,0,0,0.0,-3.3,-8
.286,14,7,1,3,1,.714,34.5,.730,10,.000,20090228,134,8,23,2,0.0,PHI,6,16.0,.750,22.9,4,2297.0,1.4,.714,3,15.0,0,.071,7.0,0,1,Andre Miller,117,0,1,24.3,9.1,-7
.214,14,2,1,3,1,.500,9.7,.620,7,1.000,20090228,133,1,19,0,3.4,PHI,1,0.0,1.000,20.6,3,2089.0,1.5,.571,0,2.1,2,.143,0.0,1,3,Willie Green,118,0,2,4.4,5.5,-1
.400,5,0,1,2,0,.600,0.0,.680,3,0,20090228,105,6,8,1,0.0,PHI,5,25.4,1.000,22.8,2,971.0,0.0,.600,2,26.6,0,.000,8.2,0,5,Samuel Dalembert,116,0,0,47.8,-6.9,-3
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20090228,90,4,3,1,0.0,PHI,3,25.8,.500,9.0,2,1206.0,0.0,.500,1,14.3,0,.000,6.6,0,2,Reggie Evans,121,0,0,23.1,-6.3,-5
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20090228,141,5,2,1,0.0,PHI,4,0.0,1.000,6.5,2,814.0,0.0,.000,0,26.4,0,.000,9.8,0,4,Theo Ratliff,116,0,0,45.7,-5.6,-1
.000,3,4,0,0,2,.000,38.0,.000,0,0,20090228,34,1,0,0,0.0,PHI,1,50.0,0,21.1,0,798.0,7.9,.000,3,5.4,0,.000,0.0,0,2,Lou Williams,104,0,0,11.6,-10.1,-5
.000,2,0,0,0,1,.500,0.0,.750,1,.500,20090228,150,0,3,0,11.7,PHI,0,0.0,0,9.3,0,601.0,5.2,.750,0,0.0,1,1.000,0.0,1,0,Royal Ivey,105,0,2,0.0,14.4,-3
.000,2,0,0,0,0,.500,0.0,.500,1,0,20090228,63,1,2,0,0.0,PHI,1,33.3,0,19.1,0,441.0,0.0,.500,1,9.7,0,.000,0.0,0,1,Marreese Speights,121,0,0,21.1,-13.0,+4
0,0,0,0,0,0,0,0,0,0,0,20090228,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donyell Marshall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090228,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kareem Rush,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090228,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090228,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090228,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,1,0,0,0,0
