ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20200221,0,2,0,0,0.0,TOR,2,0,0,0.0,0,88.0,0.0,0,0,79.8,0,0,0.0,0,0,Oshae Brissett,73,0,0,100.0,7.4,0
0,0,0,0,0,0,0,0.0,0,0,0,20200221,0,0,0,0,0.0,TOR,0,0,0,0.0,0,88.0,0.0,0,0,0.0,0,0,0.0,0,0,Stanley Johnson,107,0,0,0.0,-3.4,0
0,0,0,0,0,0,0,0.0,0,0,0,20200221,0,0,0,0,0.0,TOR,0,0,0,0.0,0,88.0,0.0,0,0,0.0,0,0,0.0,0,0,Malcolm Miller,107,0,0,0.0,-2.9,0
0,0,0,0,0,0,0,0,0,0,0,20200221,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Harper,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200221,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200221,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Lecque,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200221,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tariq Owens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200221,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marc Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200221,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewan Hernandez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200221,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200221,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norman Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200221,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Watson,0,1,0,0,0,0
