ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20081121,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcin Gortat,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081121,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Lee,0,0,0,0,0,0
.250,20,3,1,4,0,.350,13.2,.473,7,.500,20081121,96,6,21,0,2.3,IND,6,8.3,.800,25.4,5,2486.0,0.0,.425,2,7.7,3,.300,0.0,1,4,Danny Granger,100,0,6,17.8,0.5,+3
.389,18,4,1,5,1,.444,19.4,.522,8,1.000,20081121,98,6,22,2,2.4,IND,4,15.9,.714,27.3,7,2397.0,1.3,.472,4,8.0,1,.056,4.7,1,2,T.J. Ford,98,0,1,12.3,2.6,-8
.158,19,0,1,2,1,.579,0.0,.615,11,.500,20081121,105,5,25,1,2.5,IND,4,12.9,.667,26.0,3,2341.0,1.3,.605,3,6.8,1,.105,2.4,1,2,Marquis Daniels,98,0,2,12.6,4.0,-9
.000,8,0,1,0,0,.250,0.0,.313,2,.250,20081121,75,10,5,1,2.5,IND,9,0.0,0,9.2,0,2278.0,0.0,.313,0,14.0,1,.500,2.4,1,0,Troy Murphy,99,0,4,29.2,-5.0,+2
.000,14,8,1,0,1,.214,41.7,.214,3,0,20081121,81,9,6,3,3.1,IND,6,0.0,0,19.7,0,1858.0,1.7,.214,0,15.4,0,.000,9.0,1,5,Rasho Nesterović,95,0,0,23.9,1.7,0
.429,7,1,0,3,0,.429,6.3,.541,3,.000,20081121,95,9,9,4,7.3,IND,5,26.5,1.000,18.7,3,1581.0,0.0,.429,3,18.1,0,.143,14.1,2,2,Jeff Foster,95,0,1,23.4,-0.7,-1
.000,6,0,0,0,1,.333,0.0,.417,2,1.000,20081121,111,5,5,4,4.2,IND,1,0.0,0,11.3,0,1381.0,2.2,.417,0,11.5,1,.167,16.2,1,1,Brandon Rush,95,0,1,5.4,3.1,+4
.286,7,4,0,1,1,.286,28.4,.317,2,.000,20081121,69,3,5,0,0.0,IND,3,20.2,.500,19.2,2,1346.0,2.3,.286,2,7.1,0,.143,0.0,0,1,Jarrett Jack,98,0,1,16.5,-5.3,+1
0,0,2,0,0,0,0,72.1,0,0,0,20081121,218,0,0,0,49.8,IND,0,0,0,0.0,0,232.0,0.0,0,0,0.0,0,0,0.0,2,1,Roy Hibbert,59,0,0,0.0,33.8,-2
0,0,0,0,0,0,0,0,0,0,0,20081121,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081121,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081121,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081121,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonal Foyle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081121,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081121,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Wilks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081121,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maceo Baston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081121,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081121,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
