ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160302,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryce Dejean-Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160302,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160302,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ömer Aşık,0,0,0,0,0,0
.750,24,7,1,16,4,.458,37.3,.611,11,.111,20160302,107,12,39,3,2.3,HOU,9,20.0,.889,40.6,18,2383.0,4.4,.479,8,15.4,1,.375,8.1,1,3,James Harden,83,0,9,22.2,11.2,+10
.000,10,3,1,0,4,.300,11.7,.300,3,.000,20160302,48,6,6,0,2.4,HOU,6,33.3,0,15.8,0,2300.0,4.6,.300,5,8.0,0,.700,0.0,1,1,Trevor Ariza,84,0,7,15.3,-5.6,+9
.154,13,2,1,1,1,.462,10.0,.540,6,.333,20160302,95,9,15,0,2.6,HOU,9,12.6,.500,18.6,2,2074.0,1.3,.538,2,13.3,2,.462,0.0,1,2,Patrick Beverley,90,0,6,25.5,-0.4,+2
1.667,6,0,1,6,2,.833,0.0,.769,5,0,20160302,109,9,16,2,8.6,HOU,7,27.8,.600,18.3,10,1905.0,2.8,.833,4,14.5,0,.000,6.7,3,2,Dwight Howard,82,0,0,21.6,2.6,-7
.571,7,2,1,1,0,.429,14.8,.400,3,.000,20160302,93,3,7,1,0.0,HOU,2,0.0,.250,16.1,4,1324.0,0.0,.429,0,6.9,0,.143,4.8,0,2,Donatas Motiejūnas,98,0,1,8.9,-4.8,-16
.222,9,2,0,1,1,.444,18.4,.455,4,.000,20160302,103,4,9,1,0.0,HOU,3,0.0,.500,20.2,2,1188.0,2.2,.444,0,10.3,0,.444,5.4,0,1,Corey Brewer,91,0,4,14.8,1.0,+3
.000,5,2,0,0,1,.400,15.9,.400,2,.000,20160302,66,2,4,0,4.7,HOU,2,28.6,0,14.6,0,1164.0,2.3,.400,2,5.3,0,.600,0.0,1,3,Josh Smith,88,0,3,10.1,-5.2,+7
.000,5,1,0,0,1,.000,7.4,.000,0,.000,20160302,11,1,0,0,0.0,HOU,1,0.0,0,11.2,0,1087.0,2.4,.000,0,2.8,0,1.000,0.0,0,0,Jason Terry,93,0,5,5.4,-11.7,+5
1.000,2,1,0,0,1,1.000,9.8,.694,2,0,20160302,141,5,4,1,11.1,HOU,4,0.0,.000,7.2,2,975.0,2.7,1.000,0,15.7,0,.000,6.6,2,0,Clint Capela,80,0,0,24.1,8.3,+12
0,0,0,0,0,0,0,0,0,0,0,20160302,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,K.J. McDaniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160302,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160302,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Montrezl Harrell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160302,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160302,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160302,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Dekker,0,1,0,0,0,0
