ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130101,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maalik Wayns,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130101,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Wilkins,0,0,0,0,0,0
.345,29,0,1,7,1,.483,0.0,.539,14,.167,20130101,105,6,36,4,0.0,LAL,2,8.2,.700,35.7,10,2545.0,1.1,.500,3,6.6,1,.207,7.7,0,2,Kobe Bryant,108,0,6,5.1,5.2,-4
1.429,7,0,1,5,0,.143,0.0,.307,1,0,20130101,78,14,7,4,9.7,LAL,10,8.1,.500,13.4,10,2312.0,0.0,.143,1,16.9,0,.000,8.4,5,3,Dwight Howard,97,0,0,28.3,-4.7,-1
.667,12,4,1,7,0,.167,15.7,.354,2,.000,20130101,88,9,11,2,2.1,LAL,7,6.1,.875,19.2,8,2143.0,0.0,.167,1,11.7,0,.167,4.6,1,2,Pau Gasol,106,0,2,21.4,-2.4,-12
.000,11,10,1,0,1,.545,46.8,.545,6,.000,20130101,113,3,12,1,0.0,LAL,2,15.4,0,15.2,0,2132.0,1.4,.545,2,3.9,0,.273,2.3,0,1,Steve Nash,108,0,3,6.1,2.6,0
1.000,4,1,1,3,2,.000,6.5,.260,0,.000,20130101,68,1,3,0,0.0,LAL,1,0.0,.750,11.9,4,1206.0,4.8,.000,0,2.3,0,.750,0.0,0,4,Darius Morris,99,0,3,5.4,-6.4,-18
.000,17,1,0,0,1,.353,5.3,.382,6,.250,20130101,83,9,13,0,0.0,LAL,9,0.0,0,21.8,0,1944.0,1.5,.382,0,12.9,1,.235,0.0,0,3,Metta World Peace,104,0,4,30.3,-3.5,+9
.125,8,0,0,0,0,.625,0.0,.592,5,0,20130101,127,8,10,3,0.0,LAL,5,0.0,.000,18.9,1,1113.0,0.0,.625,0,20.1,0,.000,13.2,0,0,Jordan Hill,108,0,0,29.4,4.5,+7
.000,6,1,0,0,0,.500,10.1,.583,3,.250,20130101,123,2,7,0,0.0,LAL,2,0.0,0,14.9,0,1006.0,0.0,.583,0,5.6,1,.667,0.0,0,2,Jodie Meeks,109,0,4,13.0,0.2,-1
0,0,0,0,0,0,0,0,0,0,0,20130101,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130101,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Duhon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130101,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Ebanks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130101,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antawn Jamison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130101,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Sacre,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130101,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130101,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arnett Moultrie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130101,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Blake,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130101,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Johnson-Odom,0,1,0,0,0,0
