ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180112,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180112,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,0,0,0,0,0
.643,14,6,1,8,0,.357,30.3,.612,5,.667,20180112,122,2,22,0,0.0,CHO,2,10.0,.889,24.5,9,2232.0,0.0,.500,2,2.8,4,.429,0.0,0,2,Kemba Walker,104,0,6,5.6,6.2,+17
.000,11,5,1,0,1,.455,26.2,.500,5,.200,20180112,97,3,11,0,0.0,CHO,3,15.4,0,16.5,0,2165.0,1.4,.500,2,4.4,1,.455,0.0,0,0,Nicolas Batum,99,0,5,8.7,1.1,+12
1.111,9,1,1,4,1,.222,5.1,.299,2,0,20180112,66,13,8,2,3.5,CHO,11,13.0,.400,21.5,10,1962.0,1.6,.222,2,21.0,0,.000,6.5,1,4,Dwight Howard,88,0,0,35.1,-7.0,+14
.182,11,1,1,2,3,.455,7.8,.631,5,.375,20180112,101,7,15,1,0.0,CHO,6,20.2,1.000,25.4,2,1609.0,5.8,.591,3,13.8,3,.727,4.0,0,4,Marvin Williams,84,0,8,23.3,7.7,+13
.857,7,0,1,6,2,.429,0.0,.622,3,0,20180112,125,5,12,2,0.0,CHO,3,9.4,1.000,18.4,6,1590.0,3.9,.429,1,10.0,0,.000,8.1,0,1,Michael Kidd-Gilchrist,92,0,0,11.8,5.8,+14
.231,13,1,0,3,0,.462,8.5,.559,6,.250,20180112,110,3,16,1,0.0,CHO,2,6.5,1.000,26.2,3,1605.0,0.0,.500,1,5.9,1,.308,4.0,0,3,Frank Kaminsky,103,0,4,7.8,0.9,-1
.250,8,1,0,1,0,.625,10.7,.619,5,.000,20180112,125,8,11,0,0.0,CHO,8,0.0,.500,18.9,2,1290.0,0.0,.625,0,19.6,0,.250,0.0,0,3,Jeremy Lamb,93,0,2,38.8,3.9,-3
.000,1,1,0,0,1,1.000,12.9,1.000,1,0,20180112,211,3,2,1,8.7,CHO,2,0.0,0,3.5,0,785.0,3.9,1.000,0,12.1,0,.000,8.2,1,2,Michael Carter-Williams,85,0,0,16.0,11.2,-3
1.000,2,1,0,2,0,.000,12.3,.347,0,.000,20180112,80,2,2,1,0.0,CHO,1,25.8,1.000,14.6,2,729.0,0.0,.000,1,8.7,0,.500,8.8,0,0,Treveon Graham,103,0,1,8.6,-4.6,-2
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20180112,0,0,0,0,0.0,CHO,0,0.0,0,12.7,0,433.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Johnny O'Bryant,106,0,1,0.0,-14.8,-6
0,0,0,0,0,0,0,0,0,0,0,20180112,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Monk,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180112,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180112,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180112,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gobert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180112,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erik McCree,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180112,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raul Neto,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180112,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Bacon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180112,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mangok Mathiang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180112,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Paige,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180112,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,1,0,0,0,0
