ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080112,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080112,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Pruitt,0,0,0,0,0,0
.133,15,2,1,2,3,.267,9.9,.315,4,.000,20080112,100,16,10,9,0.0,WAS,7,5.9,1.000,18.2,2,2495.0,4.2,.267,1,23.4,0,.200,24.2,0,2,Antawn Jamison,92,0,3,22.4,2.5,+5
.353,17,2,1,6,4,.294,10.8,.407,5,.000,20080112,81,10,16,2,3.1,WAS,8,23.4,1.000,28.4,6,2424.0,5.7,.294,6,15.0,0,.353,5.5,1,4,Caron Butler,86,0,6,26.4,0.0,+5
3.000,2,5,1,4,1,1.000,25.0,.970,2,1.000,20080112,97,3,9,1,0.0,WAS,2,51.9,.667,11.4,6,2263.0,1.5,1.250,5,4.8,1,.500,3.0,0,2,Antonio Daniels,102,0,1,7.1,0.5,+1
.727,11,2,1,8,1,.455,13.8,.654,5,.200,20080112,165,6,19,1,0.0,WAS,5,0.0,1.000,19.4,8,2008.0,1.7,.500,0,10.9,1,.455,3.3,0,1,DeShawn Stevenson,99,0,5,19.9,13.2,+4
.444,9,0,1,3,2,.333,0.0,.418,3,0,20080112,113,4,9,1,8.9,WAS,3,0.0,.750,17.0,4,1696.0,4.1,.333,0,8.6,0,.000,3.9,2,4,Brendan Haywood,89,0,0,14.2,2.2,0
.125,8,1,0,1,0,.500,13.8,.533,4,0,20080112,107,7,9,4,13.1,WAS,3,19.2,1.000,24.2,1,1157.0,0.0,.500,2,22.1,0,.000,23.2,2,4,Andray Blatche,94,0,0,20.7,2.9,+4
.000,5,1,0,0,2,.400,15.5,.400,2,0,20080112,73,1,4,1,0.0,WAS,0,28.6,0,21.6,0,869.0,8.0,.400,2,4.2,0,.000,7.7,0,1,Darius Songaila,89,0,0,0.0,1.0,+7
.250,4,0,0,1,0,.250,0.0,.338,1,.000,20080112,97,1,3,0,0.0,WAS,1,0.0,1.000,15.4,1,776.0,0.0,.250,0,4.7,0,.750,0.0,0,2,Roger Mason,104,0,3,10.3,-9.5,+6
.400,5,0,0,2,1,.400,0.0,.510,2,0,20080112,90,1,6,1,0.0,WAS,0,25.4,1.000,29.7,2,713.0,4.9,.400,2,5.1,0,.000,9.4,0,0,Nick Young,97,0,0,0.0,0.3,+3
0,0,0,0,0,0,0,0,0,0,0,20080112,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominic McGuire,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080112,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080112,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080112,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080112,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
