ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.462,13,10,1,5,1,.462,47.5,.543,6,.000,20150130,106,10,17,2,2.2,PHI,8,24.2,.833,28.5,6,2105.0,1.5,.462,5,19.0,0,.077,8.0,1,1,Michael Carter-Williams,101,0,1,28.8,-1.4,0
.133,15,3,1,2,2,.267,13.5,.441,4,.364,20150130,93,4,14,0,0.0,PHI,4,5.9,1.000,24.0,2,2046.0,3.1,.400,1,7.8,4,.733,0.0,0,1,Robert Covington,103,0,11,14.8,-5.3,+2
.727,11,1,1,7,2,.455,5.0,.620,5,.500,20150130,122,2,18,0,0.0,PHI,2,6.4,.875,23.2,8,1948.0,3.2,.500,1,4.1,1,.182,0.0,0,4,Luc Mbah a Moute,105,0,2,7.8,-4.2,+1
.000,8,3,1,0,4,.875,17.8,.875,7,0,20150130,161,6,14,3,15.0,PHI,3,11.1,0,14.1,0,1854.0,6.8,.875,1,12.9,0,.000,13.7,6,4,Nerlens Noel,86,0,0,12.3,15.9,+6
.400,5,1,1,2,1,.600,9.7,.680,3,.000,20150130,143,1,8,0,4.5,PHI,1,0.0,1.000,16.5,2,1034.0,3.0,.600,0,3.9,0,.400,0.0,1,1,JaKarr Sampson,103,0,2,7.3,2.8,+1
.750,4,1,0,3,0,1.000,7.2,1.034,4,0,20150130,108,3,11,1,0.0,PHI,2,42.9,1.000,19.4,3,1400.0,0.0,1.000,4,8.6,0,.000,6.1,0,1,K.J. McDaniels,111,0,0,10.8,-6.2,+9
1.000,4,3,0,2,1,.500,20.7,.694,2,.667,20150130,148,2,8,0,0.0,PHI,2,0.0,.500,13.1,4,1283.0,2.4,.750,0,6.2,2,.750,0.0,0,2,Jerami Grant,105,0,3,11.8,3.7,+7
.000,6,2,0,0,2,.500,19.6,.500,3,0,20150130,119,3,6,1,4.5,PHI,2,0.0,0,17.0,0,1026.0,6.1,.500,0,11.7,0,.000,8.3,1,0,Henry Sims,94,0,0,14.8,5.4,+3
.000,7,0,0,0,0,.429,0.0,.500,3,.333,20150130,96,0,7,0,0.0,PHI,0,0.0,0,21.9,0,929.0,0.0,.500,0,0.0,1,.429,0.0,0,2,Hollis Thompson,114,0,3,0.0,-12.6,+7
.000,1,3,0,0,0,.000,30.1,.000,0,.000,20150130,49,3,0,0,0.0,PHI,3,66.7,0,11.3,0,775.0,0.0,.000,2,15.5,0,1.000,0.0,0,0,Larry Drew II,106,0,1,29.3,-15.6,+9
0,0,0,0,0,0,0,0,0,0,0,20150130,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150130,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Furkan Aldemir,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150130,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robbie Hummel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150130,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150130,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150130,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150130,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150130,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Wroten,0,1,0,0,0,0
