ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,2,0,0,2,0,.000,0.0,.347,0,0,20161207,86,0,2,0,0.0,LAL,0,0.0,1.000,21.0,2,314.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Ivica Zubac,136,0,0,0.0,-10.5,-1
0,0,0,0,0,0,0,0,0,0,0,20161207,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161207,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarik Black,0,0,0,0,0,0
.000,9,12,1,0,3,.444,40.3,.556,4,.333,20161207,113,7,10,2,0.0,HOU,5,35.7,0,17.1,0,1908.0,4.2,.556,5,11.6,2,.667,7.5,0,3,Patrick Beverley,88,0,6,14.8,5.8,+30
.429,14,7,1,5,4,.571,29.6,.751,8,.571,20161207,134,6,25,0,0.0,HOU,6,19.4,.833,27.0,6,1787.0,6.0,.714,4,10.6,4,.500,0.0,0,0,James Harden,82,0,7,19.0,13.7,+19
.333,6,3,1,2,3,.667,12.1,.799,4,.500,20161207,136,2,11,1,0.0,HOU,1,22.5,1.000,12.8,2,1626.0,5.0,.750,2,3.9,1,.333,4.4,0,1,Trevor Ariza,90,0,2,3.5,5.7,+22
.667,9,0,1,6,1,.333,0.0,.515,3,.000,20161207,119,4,12,2,0.0,HOU,2,7.9,1.000,20.0,6,1477.0,1.8,.333,1,8.6,0,.333,9.7,0,2,Ryan Anderson,95,0,3,7.6,-7.4,+20
.000,10,2,1,0,2,.600,12.9,.600,6,0,20161207,110,9,12,1,7.1,HOU,8,16.7,0,23.1,0,1212.0,4.4,.600,2,23.5,0,.000,5.9,2,2,Clint Capela,75,0,0,37.3,4.7,+16
.000,13,2,0,0,0,.692,12.0,1.000,9,.667,20161207,155,4,26,0,0.0,HOU,4,13.3,0,24.1,0,1452.0,0.0,1.000,2,8.7,8,.923,0.0,0,1,Eric Gordon,96,0,12,15.6,16.6,+28
.000,10,4,0,0,0,.600,21.2,.600,6,.000,20161207,130,8,12,5,0.0,HOU,3,16.7,0,20.0,0,1402.0,0.0,.600,2,18.1,0,.300,25.7,0,4,Sam Dekker,97,0,3,12.1,-0.9,+22
.111,9,2,0,1,3,.444,11.0,.477,4,.000,20161207,106,1,9,0,0.0,HOU,1,9.6,1.000,19.5,1,1254.0,6.4,.444,1,2.5,0,.222,0.0,0,3,Corey Brewer,87,0,2,4.5,-2.5,+17
1.500,4,2,0,3,1,.750,11.7,.678,3,0,20161207,160,8,9,3,0.0,HOU,5,0.0,.500,13.7,6,1131.0,2.4,.750,0,22.4,0,.000,19.1,0,3,Nenê,88,0,0,25.0,4.5,+26
.000,6,0,0,0,1,.667,0.0,.667,4,0,20161207,114,1,8,1,0.0,HOU,0,14.3,0,30.5,0,537.0,5.0,.667,1,5.9,0,.000,13.4,0,1,Montrezl Harrell,91,0,0,0.0,-0.9,-3
.000,4,0,0,0,2,.000,0.0,.000,0,.000,20161207,0,2,0,0,0.0,HOU,2,0.0,0,21.7,0,431.0,12.5,.000,0,14.7,0,.250,0.0,0,1,K.J. McDaniels,66,0,1,26.2,-16.8,+1
0,0,1,0,0,0,0,30.9,0,0,0,20161207,229,0,0,0,0.0,HOU,0,0,0,0.0,0,183.0,0.0,0,0,0.0,0,0,0.0,0,1,Tyler Ennis,102,0,0,0.0,-3.7,-3
0,0,0,0,0,0,0,0,0,0,0,20161207,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161207,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D'Angelo Russell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161207,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donatas Motiejūnas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161207,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161207,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Wiltjer,0,1,0,0,0,0
