ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.105,19,11,1,2,2,.421,44.8,.528,8,.333,20211218,117,7,21,2,2.4,DET,5,13.1,1.000,25.2,2,2181.0,2.6,.500,3,10.4,3,.474,5.4,1,3,Cade Cunningham,110,0,9,16.5,7.4,+3
.000,11,10,1,0,2,.364,35.9,.364,4,.000,20211218,93,4,8,1,2.5,DET,3,21.4,0,15.7,0,2134.0,2.6,.364,3,6.1,0,.364,2.8,1,1,Killian Hayes,112,0,4,10.1,-1.6,-4
.375,8,0,1,1,2,.375,0.0,.429,3,.333,20211218,80,3,8,0,0.0,DET,3,9.7,.333,18.9,3,1307.0,4.3,.438,1,7.4,1,.375,0.0,0,2,Hamidou Diallo,108,0,3,16.5,-7.1,-3
.222,9,1,1,2,0,.778,9.0,.810,7,0,20211218,113,8,16,4,4.3,DET,4,28.8,1.000,27.4,2,1215.0,0.0,.778,4,21.3,0,.000,19.3,1,4,Isaiah Stewart,112,0,0,23.7,-0.1,+4
.077,13,0,0,1,0,.385,0.0,.446,5,.143,20211218,83,3,12,1,0.0,DET,2,13.0,1.000,26.5,1,1398.0,0.0,.423,2,6.9,1,.538,4.2,0,2,Frank Jackson,119,0,7,10.3,-12.8,-13
.667,3,2,0,2,1,.333,12.5,.515,1,0,20211218,141,3,4,1,0.0,DET,2,0.0,1.000,8.2,2,1140.0,2.5,.333,0,8.5,0,.000,5.2,0,3,Saben Lee,113,0,0,12.6,-4.2,-7
.500,4,2,0,1,0,.500,13.3,.615,2,1.000,20211218,98,2,6,1,4.6,DET,1,29.1,.500,14.5,2,1138.0,0.0,.625,2,5.7,1,.250,5.2,1,3,Trey Lyles,118,0,1,6.3,-5.4,-7
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20211218,0,2,0,0,0.0,DET,2,25.0,0,16.1,0,596.0,0.0,.000,1,10.9,0,.667,0.0,0,0,Josh Jackson,116,0,2,24.2,-23.4,+1
.333,6,0,0,0,0,.667,0.0,.654,4,.500,20211218,111,3,9,3,0.0,DET,0,12.7,.000,33.6,2,562.0,0.0,.750,1,17.3,1,.333,31.4,0,2,Luka Garza,121,0,2,0.0,-0.1,-7
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20211218,14,3,0,1,10.0,DET,2,75.0,0,18.3,0,525.0,0.0,.000,3,18.5,0,1.000,11.2,1,1,Rodney McGruder,109,0,1,27.4,-21.9,-12
0,0,0,0,0,0,0,0,0,0,0,20211218,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211218,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Armoni Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211218,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211218,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daishen Nix,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211218,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211218,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerami Grant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211218,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Livers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211218,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelly Olynyk,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211218,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamorko Pickett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211218,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Smith,0,1,0,0,0,0
