ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,1,1,2,1,.286,4.9,.381,2,.000,20170325,64,2,6,0,0.0,SAS,2,27.6,1.000,18.7,2,1438.0,2.1,.286,3,4.2,0,.429,0.0,0,5,Jonathon Simmons,105,0,3,8.7,-14.9,+10
.000,12,3,1,0,2,.417,19.2,.417,5,.000,20170325,93,1,10,0,0.0,SAS,1,7.7,0,24.4,0,1319.0,4.5,.417,1,2.3,0,.083,0.0,0,0,Tony Parker,101,0,1,4.7,-1.1,+1
.333,3,0,1,1,0,.667,0.0,.727,2,0,20170325,143,13,5,6,0.0,SAS,7,22.5,1.000,8.8,1,1243.0,0.0,.667,1,31.7,0,.000,28.4,0,3,Dewayne Dedmon,102,0,0,35.3,-3.0,-3
.000,9,7,0,0,1,.444,34.0,.556,4,.400,20170325,95,0,10,0,0.0,SAS,0,30.8,0,20.4,0,1573.0,1.9,.556,4,0.0,2,.556,0.0,0,1,Patty Mills,108,0,5,0.0,-1.9,+10
.000,15,3,0,0,0,.533,18.4,.633,8,.750,20170325,146,10,19,5,4.8,SAS,5,0.0,0,23.9,0,1553.0,0.0,.633,0,19.5,3,.267,18.9,2,3,Pau Gasol,102,0,4,20.2,14.4,+15
.000,7,4,0,0,3,.286,25.9,.286,2,.000,20170325,94,1,4,0,0.0,SAS,1,0.0,0,15.5,0,1117.0,8.0,.286,0,2.7,0,.571,0.0,0,1,Manu Ginóbili,93,0,4,5.6,3.1,+1
.000,4,2,0,0,2,.250,18.5,.250,1,0,20170325,84,2,2,0,0.0,SAS,2,0.0,0,13.1,0,756.0,7.9,.250,0,8.0,0,.000,0.0,0,1,Kyle Anderson,90,0,0,16.6,2.5,-6
.000,3,1,0,0,0,.333,11.1,.333,1,0,20170325,59,5,2,1,5.9,SAS,4,40.0,0,19.4,0,638.0,0.0,.333,2,23.8,0,.000,9.2,1,2,David Lee,95,0,0,39.3,-10.8,+3
0,0,0,0,0,0,0,0.0,0,0,0,20170325,0,0,0,0,44.5,SAS,0,0,0,0.0,0,84.0,0.0,0,0,0.0,0,0,0.0,1,0,Joel Anthony,73,0,0,0.0,18.1,-4
0,0,0,0,0,0,0,0.0,0,0,0,20170325,0,0,0,0,0.0,SAS,0,0,0,0.0,0,84.0,0.0,0,0,0.0,0,0,0.0,0,0,Dāvis Bertāns,112,0,0,0.0,-8.5,-4
0,0,0,0,0,0,0,0.0,0,0,0,20170325,0,1,0,0,0.0,SAS,1,0,0,0.0,0,84.0,0.0,0,0,36.1,0,0,0.0,0,0,Bryn Forbes,91,0,0,74.5,-2.9,-4
0,0,0,0,0,0,0,0,0,0,0,20170325,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170325,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170325,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170325,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170325,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
