ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,1,1,0,0,.333,4.1,.333,4,0,20171120,70,3,8,1,4.7,CHO,2,14.3,0,18.1,0,1937.0,0.0,.333,2,5.0,0,.000,3.8,2,3,Michael Kidd-Gilchrist,105,0,0,5.8,-9.5,+13
1.400,10,0,1,9,0,.800,0.0,.774,8,.000,20171120,124,20,25,6,10.1,CHO,14,23.6,.643,29.5,14,1802.0,0.0,.800,5,35.5,0,.100,24.6,4,3,Dwight Howard,90,0,1,43.9,7.7,+6
.167,12,2,1,2,2,.500,10.4,.660,6,.600,20171120,131,4,17,0,0.0,CHO,4,7.2,1.000,20.2,2,1725.0,3.3,.625,1,7.4,3,.417,0.0,0,1,Nicolas Batum,100,0,5,13.1,7.1,+12
.400,5,3,1,2,0,.000,13.5,.170,0,.000,20171120,62,2,2,0,0.0,CHO,2,14.5,1.000,11.3,2,1523.0,0.0,.000,1,4.2,0,.600,0.0,0,1,Marvin Williams,109,0,3,7.4,-8.3,+8
.133,15,3,0,2,0,.600,30.2,.756,9,.800,20171120,147,3,24,0,0.0,CHO,3,5.9,1.000,32.6,2,1298.0,0.0,.733,1,7.4,4,.333,0.0,0,1,Frank Kaminsky,107,0,5,13.1,17.1,+6
.333,9,3,0,3,1,.667,24.3,.775,6,.250,20171120,153,5,16,1,0.0,CHO,4,8.8,1.000,22.6,3,1259.0,2.3,.722,1,12.7,1,.444,5.9,0,2,Jeremy Lamb,101,0,4,17.9,13.2,+11
.400,5,2,0,1,0,.800,17.1,.850,4,1.000,20171120,129,4,10,1,0.0,CHO,3,25.4,.500,18.3,2,1078.0,0.0,.900,2,11.9,1,.200,6.9,0,1,Cody Zeller,106,0,1,15.7,6.7,+10
.000,2,4,0,0,1,.500,34.9,.500,1,.000,20171120,123,3,2,1,0.0,CHO,2,33.3,0,8.8,0,854.0,3.4,.500,1,11.2,0,.500,8.6,0,4,Michael Carter-Williams,99,0,1,13.2,3.1,+4
.000,3,1,0,0,0,.000,8.3,.000,0,.000,20171120,49,4,0,1,0.0,CHO,3,0.0,0,9.1,0,831.0,0.0,.000,0,15.4,0,.333,8.9,0,1,Dwayne Bacon,105,0,1,20.4,-8.5,-1
0,0,0,0,0,0,0,0.0,0,0,0,20171120,0,0,0,0,0.0,CHO,0,0,0,0.0,0,67.0,0.0,0,0,0.0,0,0,0.0,0,0,Malik Monk,111,0,0,0.0,-5.7,-1
0,0,0,0,0,0,0,0,0,0,0,20171120,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Treveon Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171120,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnny O'Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171120,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171120,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171120,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mangok Mathiang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171120,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Paige,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171120,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,1,0,0,0,0
