ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20151117,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edy Tavares,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151117,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Patterson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151117,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Hardaway Jr.,0,0,0,0,0,0
.143,14,9,1,1,1,.357,35.9,.437,5,.400,20151117,112,7,13,0,0.0,BRK,7,0.0,.500,18.2,2,2340.0,1.3,.429,0,9.8,2,.357,0.0,0,1,Joe Johnson,100,0,5,20.0,2.6,+7
.190,21,1,1,2,1,.524,6.1,.527,11,0,20151117,104,10,24,2,8.7,BRK,8,4.2,.500,32.0,4,2125.0,1.5,.524,1,15.4,0,.000,6.0,3,3,Brook Lopez,92,0,0,25.2,3.6,+3
.300,10,8,1,1,1,.500,37.1,.618,5,.600,20151117,119,3,14,0,0.0,BRK,3,15.0,.333,18.4,3,2069.0,1.5,.650,2,4.7,3,.500,0.0,0,3,Jarrett Jack,102,0,5,9.7,2.0,+5
.154,13,0,1,2,5,.538,0.0,.576,7,0,20151117,105,11,16,3,0.0,BRK,8,12.6,1.000,23.3,2,1952.0,8.1,.538,2,18.4,0,.000,9.8,0,3,Thaddeus Young,82,0,0,27.4,4.0,+16
.400,5,2,1,1,1,.600,13.4,.595,3,0,20151117,113,2,7,1,0.0,BRK,1,14.5,.500,14.1,2,1393.0,2.3,.600,1,4.7,0,.000,4.6,0,1,Rondae Hollis-Jefferson,101,0,0,4.8,-0.7,+5
.000,4,1,0,0,2,.250,5.9,.250,1,.000,20151117,65,1,2,0,0.0,BRK,1,0.0,0,8.2,0,1388.0,4.5,.250,0,2.4,0,.500,0.0,0,1,Wayne Ellington,96,0,2,4.8,-5.4,-5
.000,4,0,0,0,1,.000,0.0,.000,0,.000,20151117,12,4,0,1,0.0,BRK,3,33.3,0,12.8,0,1336.0,2.4,.000,2,9.8,0,.500,4.8,0,0,Bojan Bogdanović,99,0,2,15.0,-16.3,-5
.000,11,1,0,0,2,.455,18.3,.636,5,.667,20151117,107,2,14,0,0.0,BRK,2,8.3,0,42.2,0,814.0,7.7,.636,1,8.0,4,.545,0.0,0,1,Shane Larkin,86,0,6,16.5,22.0,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20151117,39,4,0,2,0.0,BRK,2,66.7,0,11.4,0,755.0,0.0,.000,2,17.3,0,.000,17.0,0,0,Thomas Robinson,103,0,0,17.7,-16.8,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20151117,0,0,0,0,0.0,BRK,0,0.0,0,12.5,0,228.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Andrea Bargnani,107,0,0,0.0,-24.4,-12
0,0,0,0,0,0,0,0,0,0,0,20151117,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergey Karasev,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151117,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donald Sloan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151117,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markel Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151117,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kent Bazemore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151117,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Teague,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151117,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151117,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Reed,0,1,0,0,0,0
