ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,1,1,0,0,.625,7.2,.750,5,.500,20150210,124,3,12,1,2.4,CHO,2,11.1,0,14.0,0,1881.0,0.0,.750,1,5.3,2,.500,3.2,1,1,Jeff Taylor,123,0,4,8.1,1.5,-15
.143,14,2,1,1,0,.429,17.3,.437,6,0,20150210,82,10,13,1,10.3,CHO,9,11.8,.500,28.4,2,1743.0,0.0,.429,2,19.2,0,.000,3.4,4,2,Al Jefferson,108,0,0,39.1,0.4,-19
.250,8,0,1,2,0,.375,0.0,.450,3,0,20150210,106,7,8,3,2.9,CHO,4,0.0,1.000,16.6,2,1574.0,0.0,.375,0,14.9,0,.000,11.4,1,4,Cody Zeller,120,0,0,19.3,-6.7,+1
.000,16,1,0,0,0,.375,10.0,.500,6,.444,20150210,90,2,16,0,0.0,CHO,2,5.9,0,31.3,0,1591.0,0.0,.500,1,4.2,4,.563,0.0,0,3,P.J. Hairston,125,0,9,9.5,-2.4,-22
.000,6,2,0,0,0,.167,15.2,.250,1,.250,20150210,69,4,3,2,3.2,CHO,2,14.3,0,14.6,0,1410.0,0.0,.250,1,9.5,1,.667,8.5,1,4,Marvin Williams,122,0,4,10.8,-10.1,-29
.000,1,4,0,0,0,.000,33.7,.000,0,0,20150210,27,3,0,0,0.0,CHO,3,83.3,0,14.9,0,1180.0,0.0,.000,5,8.5,0,.000,0.0,0,4,Lance Stephenson,122,0,0,19.3,-22.9,-16
.000,6,1,0,0,0,.167,15.5,.167,1,0,20150210,53,2,2,1,6.1,CHO,1,0.0,0,23.8,0,740.0,0.0,.167,0,9.1,0,.000,8.1,1,1,Jason Maxiell,120,0,0,10.2,-12.3,-11
.667,3,0,0,2,0,.333,0.0,.515,1,.000,20150210,120,1,4,1,11.3,CHO,0,0.0,1.000,28.7,2,397.0,0.0,.333,0,8.4,0,.333,15.1,1,0,Noah Vonleh,119,0,1,0.0,4.7,+2
0,0,0,0,0,0,0,0,0,0,0,20150210,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150210,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150210,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Daniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150210,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150210,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Jennings,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150210,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bismack Biyombo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150210,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kemba Walker,0,1,0,0,0,0
