ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20100429,0,1,0,0,0.0,PHO,1,0,0,0.0,0,52.0,0.0,0,0,73.8,0,0,0.0,0,0,Earl Clark,69,0,0,100.0,6.1,0
0,0,0,0,0,0,0,0,0,0,0,20100429,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,0,0,0,0,0
.471,17,2,1,6,2,.294,8.7,.390,5,.000,20100429,91,9,16,1,10.5,POR,8,0.0,.750,22.2,8,2678.0,2.4,.294,0,12.9,0,.059,2.6,5,4,LaMarcus Aldridge,102,0,1,26.1,0.9,-7
.313,16,4,1,5,0,.250,20.8,.385,4,.125,20100429,85,5,14,1,0.0,POR,4,9.9,1.000,26.2,5,2229.0,0.0,.281,2,8.6,1,.500,3.1,0,3,Brandon Roy,117,0,8,15.7,-8.2,-16
.000,4,2,1,0,1,.500,17.6,.500,2,0,20100429,74,4,4,0,0.0,POR,4,33.3,0,13.5,0,1286.0,2.5,.500,2,11.9,0,.000,0.0,0,3,Marcus Camby,109,0,0,27.1,-4.3,-18
.000,10,3,1,0,1,.200,31.5,.200,2,0,20100429,53,1,4,1,0.0,POR,0,16.7,0,31.4,0,1106.0,2.9,.200,2,3.5,0,.000,6.2,0,0,Andre Miller,114,0,0,0.0,-14.0,-15
.000,1,1,1,0,0,1.000,12.9,1.500,1,1.000,20100429,279,0,3,0,0.0,POR,0,0.0,0,3.4,0,839.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Nicolas Batum,121,0,1,0.0,2.9,-11
.500,10,2,0,4,0,.600,13.9,.779,6,.750,20100429,162,4,19,3,0.0,POR,1,0.0,.800,18.0,5,1956.0,0.0,.750,0,7.9,3,.400,10.5,0,4,Martell Webster,119,0,4,4.5,8.8,+4
.333,12,7,0,3,1,.333,49.2,.436,4,.333,20100429,90,4,12,0,0.0,POR,4,17.9,.750,27.7,4,1750.0,1.9,.375,3,8.8,1,.250,0.0,0,3,Jerryd Bayless,112,0,3,19.9,-2.2,+8
.333,6,1,0,1,0,.833,16.3,1.163,5,.833,20100429,155,2,16,0,0.0,POR,2,12.7,.500,21.3,2,1069.0,0.0,1.250,1,7.2,5,1.000,0.0,0,0,Rudy Fernández,118,0,6,16.3,24.1,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100429,0,1,0,0,0.0,POR,1,0.0,0,3.0,0,950.0,0.0,.000,0,4.0,0,.000,0.0,0,2,Juwan Howard,118,0,0,9.2,-12.0,+3
.000,2,0,0,0,2,.500,0.0,.500,1,0,20100429,145,5,2,3,0.0,POR,2,0.0,0,10.8,0,537.0,12.1,.500,0,35.8,0,.000,38.3,0,2,Dante Cunningham,86,0,0,32.5,8.5,+8
0,0,0,0,0,0,0,0,0,0,0,20100429,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100429,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100429,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taylor Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100429,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100429,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100429,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100429,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,1,0,0,0,0
