ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20081209,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081209,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Rose,0,0,0,0,0,0
.125,16,5,1,2,1,.438,16.1,.474,7,.000,20081209,114,5,16,2,3.3,CHI,3,0.0,1.000,16.6,2,2605.0,1.1,.438,0,5.6,0,.063,4.9,2,0,Luol Deng,104,0,1,6.3,1.9,+16
.222,18,5,1,3,2,.333,16.2,.430,6,.286,20081209,91,6,17,0,0.0,CHI,6,9.2,.750,22.0,4,2534.0,2.3,.389,2,7.0,2,.389,0.0,0,1,Ben Gordon,102,0,7,12.9,-3.6,+6
.273,11,7,1,1,1,.636,24.5,.609,7,.000,20081209,116,3,15,0,3.5,CHI,3,14.0,.333,15.1,3,2437.0,1.2,.636,2,3.6,0,.091,0.0,2,2,Derrick Rose,104,0,1,6.7,1.0,+7
.250,16,1,1,4,0,.563,4.8,.619,9,0,20081209,111,16,22,6,0.0,CHI,10,18.4,1.000,27.3,4,2043.0,0.0,.563,4,23.0,0,.000,18.8,0,1,Drew Gooden,101,0,0,26.6,-1.0,+6
.000,4,1,1,0,0,.750,17.7,.750,3,0,20081209,92,3,6,0,0.0,CHI,3,33.3,0,25.9,0,594.0,0.0,.750,2,14.8,0,.000,0.0,0,3,Aaron Gray,101,0,0,27.4,-5.1,+1
.143,14,3,0,2,4,.429,16.2,.538,6,.400,20081209,104,8,16,1,2.6,CHI,7,11.8,1.000,25.8,2,1681.0,6.9,.500,2,14.0,2,.357,3.8,1,2,Larry Hughes,86,0,5,22.6,8.8,-1
.444,9,2,0,3,0,.333,12.0,.465,3,.200,20081209,96,3,10,0,0.0,CHI,3,8.5,.750,22.4,4,1347.0,0.0,.389,1,6.5,1,.556,0.0,0,4,Andrés Nocioni,107,0,5,12.1,-7.3,-10
2.000,1,0,0,1,1,1.000,0.0,.798,1,0,20081209,107,5,3,1,14.8,CHI,4,34.7,.500,6.4,2,1159.0,2.5,1.000,1,12.7,0,.000,5.5,4,3,Joakim Noah,89,0,0,18.8,1.2,0
0,0,0,0,0,0,0,0,0,0,0,20081209,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081209,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081209,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Simmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081209,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrus Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081209,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081209,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephon Marbury,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081209,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cuttino Mobley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081209,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081209,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,1,0,0,0,0
