ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,1,0,0,0,.333,16.9,.333,1,.000,20191104,66,2,2,0,0.0,MIL,2,25.0,0,23.5,0,398.0,0.0,.333,1,13.9,0,.667,0.0,0,0,D.J. Wilson,97,0,2,24.5,-10.1,+3
0,0,0,0,0,0,0,0.0,0,0,0,20191104,0,1,0,0,0.0,MIL,1,0,0,0.0,0,218.0,0.0,0,0,12.7,0,0,0.0,0,0,Sterling Brown,98,0,0,22.4,-2.1,-1
.095,21,0,1,1,0,.476,0.0,.571,10,.571,20191104,102,3,25,1,5.8,MIN,2,8.4,.500,29.3,2,1838.0,0.0,.571,2,4.5,4,.333,2.7,2,3,Andrew Wiggins,124,0,7,7.0,1.4,-17
.222,9,2,1,2,1,.556,15.6,.759,5,.500,20191104,125,4,15,0,0.0,MIN,4,16.8,1.000,19.4,2,1384.0,1.9,.722,2,8.0,3,.667,0.0,0,3,Robert Covington,121,0,6,18.5,4.2,-20
.000,5,2,1,0,2,.200,12.0,.300,1,.250,20191104,89,2,3,1,0.0,MIN,1,0.0,0,8.2,0,1377.0,3.8,.300,0,4.0,1,.800,3.5,0,1,Treveon Graham,120,0,4,4.6,-2.7,-27
.571,7,3,1,4,1,.429,27.4,.571,3,0,20191104,105,2,10,0,4.9,MIN,2,18.6,1.000,22.4,4,1085.0,2.4,.429,2,5.1,0,.000,0.0,1,5,Jeff Teague,118,0,0,11.8,-3.2,-25
.444,9,4,1,4,0,.333,38.6,.465,3,.000,20191104,125,6,10,4,5.1,MIN,2,0.0,1.000,23.3,4,1041.0,0.0,.333,0,16.0,0,.333,18.8,1,1,Gorgui Dieng,124,0,3,12.3,6.8,-29
.100,10,0,0,1,2,.200,0.0,.239,2,.000,20191104,57,4,5,2,0.0,MIN,2,8.7,1.000,16.3,1,1587.0,3.3,.200,1,7.0,0,.300,6.2,0,4,Jake Layman,120,0,3,8.1,-13.2,-21
.000,12,4,0,0,4,.333,26.7,.417,4,.250,20191104,84,3,10,0,0.0,MIN,3,14.3,0,21.4,0,1476.0,7.0,.417,2,5.6,2,.667,0.0,0,1,Shabazz Napier,111,0,8,13.0,0.9,+5
.000,11,1,0,0,1,.273,6.4,.364,3,.400,20191104,70,4,8,1,0.0,MIN,3,15.4,0,20.3,0,1448.0,1.8,.364,2,7.6,2,.455,3.4,0,3,Jarrett Culver,123,0,5,13.3,-10.4,-7
.500,6,0,0,1,1,.167,0.0,.205,1,.000,20191104,40,7,3,1,0.0,MIN,6,21.5,.333,15.9,3,1325.0,2.0,.167,2,14.6,0,.333,3.7,0,0,Josh Okogie,120,0,2,29.0,-14.1,0
.286,7,1,0,2,0,.143,8.7,.317,1,.250,20191104,83,6,5,1,0.0,MIN,5,0.0,1.000,18.4,2,968.0,0.0,.214,0,17.2,1,.571,5.0,0,1,Noah Vonleh,123,0,4,33.1,-7.6,+3
.667,6,3,0,4,0,.667,41.7,.773,4,.000,20191104,136,6,12,2,0.0,MIN,4,20.5,1.000,25.3,4,871.0,0.0,.667,2,19.1,0,.167,11.2,0,1,Jordan Bell,124,0,1,29.4,10.3,-2
0,0,0,0,0,0,0,0,0,0,0,20191104,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Karl-Anthony Towns,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191104,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thanasis Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191104,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dragan Bender,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191104,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Mason III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191104,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Reynolds,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191104,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191104,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelan Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191104,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McLaughlin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191104,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Nowell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191104,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Reid,0,1,0,0,0,0
