ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,1,1,2,1,.250,5.9,.410,1,0,20071030,60,9,4,3,4.5,GSW,6,50.6,1.000,15.5,2,1610.0,1.7,.250,5,17.3,0,.000,11.4,2,6,Andris Biedriņš,106,0,0,23.3,-10.0,-9
.400,10,2,0,2,0,.400,12.3,.425,4,.000,20071030,84,6,10,2,2.0,GSW,4,14.5,.500,19.1,4,1820.0,0.0,.400,2,10.2,0,.200,6.7,1,4,Al Harrington,115,0,2,13.8,-5.7,-23
.000,6,0,0,0,0,.167,0.0,.167,1,0,20071030,25,1,2,0,0.0,GSW,1,25.0,0,21.4,0,947.0,0.0,.167,2,3.3,0,.000,0.0,0,1,Troy Hudson,118,0,0,6.6,-20.8,-4
.000,7,1,0,0,0,.143,10.7,.143,1,.000,20071030,42,4,2,2,3.9,GSW,2,22.2,0,24.5,0,929.0,0.0,.143,2,13.3,0,.429,13.2,1,2,Matt Barnes,113,0,3,13.5,-16.3,-11
.000,4,0,0,0,0,.500,0.0,.750,2,.667,20071030,101,0,6,0,0.0,GSW,0,20.0,0,17.6,0,721.0,0.0,.750,1,0.0,2,.750,0.0,0,0,Marco Belinelli,121,0,3,0.0,1.1,-11
.000,1,1,0,0,0,.000,22.1,.000,0,.000,20071030,45,2,0,0,0.0,GSW,2,0.0,0,6.2,0,407.0,0.0,.000,0,15.2,0,1.000,0.0,0,1,Austin Croshere,110,0,1,30.8,-5.5,-4
.000,1,1,0,0,0,1.000,46.4,1.000,1,0,20071030,204,2,2,0,0.0,GSW,2,0.0,0,8.9,0,284.0,0.0,1.000,0,21.8,0,.000,0.0,0,2,Patrick O'Bryant,104,0,0,44.1,9.8,-4
0,0,0,0,0,0,0,0,0,0,0,20071030,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071030,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Almond,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071030,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071030,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stéphane Lasme,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071030,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
