ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.727,11,9,1,5,3,.545,34.1,.585,6,.000,20210414,133,4,17,1,2.2,PHI,3,6.4,.625,20.0,8,2074.0,4.2,.545,1,7.4,0,.091,3.9,1,4,Ben Simmons,113,0,1,10.7,7.0,-1
.118,17,3,1,2,1,.647,14.5,.727,11,.667,20210414,137,5,26,0,4.6,PHI,5,5.3,1.000,24.8,2,2027.0,1.4,.706,1,9.5,2,.176,0.0,2,2,Tobias Harris,116,0,3,18.2,8.5,+6
.379,29,2,1,10,0,.448,11.0,.576,13,.500,20210414,114,13,39,2,4.6,PHI,11,5.6,.909,47.8,11,1998.0,0.0,.500,2,25.0,3,.207,8.0,2,0,Joel Embiid,114,0,6,40.7,6.4,-1
.500,4,0,1,2,1,.500,0.0,.717,2,.333,20210414,115,1,7,0,0.0,PHI,1,17.0,1.000,8.5,2,1836.0,1.6,.625,1,2.1,1,.750,0.0,0,3,Danny Green,122,0,3,4.0,-5.5,+2
.000,5,1,1,0,0,.400,4.7,.500,2,.333,20210414,97,2,5,1,0.0,PHI,1,16.7,0,10.6,0,1504.0,0.0,.500,1,5.1,1,.600,5.3,0,1,Seth Curry,125,0,3,4.9,-8.4,+5
.000,8,4,0,0,1,.750,22.7,.938,6,.750,20210414,164,1,15,0,3.1,PHI,1,11.1,0,15.9,0,1513.0,1.9,.938,1,2.5,3,.500,0.0,1,3,Shake Milton,119,0,4,4.9,10.4,+5
.286,7,3,0,1,2,.429,16.3,.571,3,.400,20210414,125,3,9,0,0.0,PHI,3,0.0,.500,15.4,2,1368.0,4.2,.571,0,8.4,2,.714,0.0,0,1,Furkan Korkmaz,113,0,5,16.2,4.5,+4
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20210414,32,1,2,0,7.8,PHI,1,33.3,0,13.5,0,1189.0,0.0,.250,2,3.2,0,.250,0.0,2,4,Matisse Thybulle,119,0,1,6.2,-14.1,+5
.000,2,1,0,0,0,.500,7.8,.750,1,.500,20210414,102,2,3,0,5.3,PHI,2,33.3,0,9.1,0,882.0,0.0,.750,1,8.7,1,1.000,0.0,1,3,Mike Scott,119,0,2,16.7,-2.6,+7
0,0,0,0,0,0,0,0.0,0,0,0,20210414,0,0,0,0,0.0,PHI,0,0,0,0.0,0,9.0,0.0,0,0,0.0,0,0,0.0,0,0,Rayjon Tucker,126,0,0,0.0,-8.7,-2
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Reed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Tolliver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Joe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrese Maxey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMarcus Aldridge,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Harden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mason Jones,0,1,0,0,0,0
