ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,1,0,0,0,.400,9.0,.400,2,.000,20120229,84,2,4,1,0.0,BOS,1,16.7,0,16.1,0,945.0,0.0,.400,1,6.0,0,.600,6.0,0,1,Mickaël Piétrus,109,0,3,6.1,-6.3,+2
.667,6,1,0,3,0,.333,10.6,.515,2,.250,20120229,105,1,8,0,0.0,BOS,1,11.4,.750,27.0,4,824.0,0.0,.417,1,3.5,1,.667,0.0,0,1,Keyon Dooling,108,0,4,7.0,-2.4,+3
.000,4,3,0,0,0,.250,29.3,.250,1,0,20120229,70,0,2,0,0.0,BOS,0,20.0,0,15.7,0,810.0,0.0,.250,1,0.0,0,.000,0.0,0,0,Avery Bradley,111,0,0,0.0,-6.6,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120229,0,0,0,0,0.0,BOS,0,0.0,0,66.9,0,38.0,0.0,.000,0,0.0,0,.000,0.0,0,0,JaJuan Johnson,111,0,0,0.0,-67.1,-6
0,0,0,0,0,0,0,0,0,0,0,20120229,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120229,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Pavlović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120229,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Stiemsma,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120229,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120229,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120229,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
