ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,0,1,0,2,.429,0.0,.429,3,.000,20141208,73,5,6,0,0.0,BRK,5,12.5,0,11.9,0,1915.0,3.4,.429,1,8.5,0,.429,0.0,0,3,Alan Anderson,116,0,3,17.5,-7.2,-13
.000,6,1,1,0,1,.167,6.1,.167,1,.000,20141208,63,3,2,2,0.0,BRK,1,0.0,0,12.2,0,1393.0,2.3,.167,0,7.0,0,.500,9.2,0,3,Bojan Bogdanović,125,0,3,4.8,-10.9,-6
.167,12,2,1,0,0,.417,17.0,.427,5,.167,20141208,93,4,11,1,3.3,BRK,3,0.0,.000,27.3,2,1341.0,0.0,.458,0,9.8,1,.500,4.8,1,3,Mirza Teletović,123,0,6,15.0,-1.6,-3
.333,9,0,1,2,0,.667,0.0,.678,6,0,20141208,110,7,14,2,0.0,BRK,5,16.2,.667,31.0,3,1131.0,0.0,.667,2,20.3,0,.000,11.3,0,1,Kevin Garnett,117,0,0,29.6,1.8,+5
.000,8,2,0,0,1,.750,14.9,.750,6,0,20141208,105,3,12,2,2.9,BRK,1,27.3,0,20.1,0,1553.0,2.1,.750,3,6.3,0,.000,8.2,1,4,Jerome Jordan,124,0,0,4.3,0.3,-30
.500,4,5,0,1,1,.250,30.6,.410,1,1.000,20141208,82,1,4,0,0.0,BRK,1,29.1,.500,14.1,2,1388.0,2.3,.375,2,2.4,1,.250,0.0,0,1,Jarrett Jack,125,0,1,4.8,-5.2,-23
.500,8,1,0,1,0,.500,9.7,.461,4,0,20141208,102,3,9,2,0.0,BRK,1,0.0,.250,24.1,4,1149.0,0.0,.500,0,8.5,0,.000,11.1,0,1,Mason Plumlee,130,0,0,5.8,-3.3,-12
.400,5,0,0,2,1,.800,0.0,.935,4,1.000,20141208,185,1,11,1,0.0,BRK,0,0.0,1.000,19.3,2,866.0,3.7,.900,0,3.8,1,.200,7.4,0,0,Sergey Karasev,125,0,1,0.0,18.3,-6
.000,5,0,0,0,0,.400,0.0,.400,2,.000,20141208,80,1,4,0,0.0,BRK,1,0.0,0,24.2,0,586.0,0.0,.400,0,5.6,0,.200,0.0,0,0,Cory Jefferson,127,0,1,11.4,-8.7,-4
.000,3,2,0,0,0,.333,31.7,.333,1,0,20141208,93,1,2,0,0.0,BRK,1,0.0,0,14.6,0,585.0,0.0,.333,0,5.6,0,.000,0.0,0,0,Markel Brown,127,0,0,11.4,-1.9,-4
0,0,1,0,0,0,0,21.9,0,0,0,20141208,38,2,0,0,0.0,BRK,2,100.0,0,7.8,0,365.0,0.0,0,1,17.9,0,0,0.0,0,1,Jorge Gutiérrez,113,0,0,36.7,-14.5,+4
0,0,0,0,0,0,0,0,0,0,0,20141208,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141208,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Kirk,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141208,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141208,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrei Kirilenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141208,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
