ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.235,17,3,1,4,0,.353,11.8,.426,6,0,20141203,101,16,16,2,3.4,BRK,14,0.0,1.000,20.4,4,2706.0,0.0,.353,0,16.8,0,.000,4.8,2,1,Brook Lopez,89,0,0,26.1,4.1,+3
.308,13,2,1,3,0,.692,9.5,.881,9,.714,20141203,174,15,26,1,0.0,BRK,14,0.0,.750,16.9,4,2579.0,0.0,.885,0,16.5,5,.538,2.5,0,2,Mirza Teletović,91,0,7,27.4,17.6,+4
.000,16,2,1,0,1,.250,7.8,.250,4,.000,20141203,65,5,8,3,0.0,BRK,2,5.9,0,19.7,0,2538.0,1.3,.250,1,5.6,0,.063,7.7,0,1,Joe Johnson,103,0,1,4.0,-7.4,+1
.267,15,9,1,3,0,.400,42.2,.507,6,.400,20141203,108,3,17,0,0.0,BRK,3,10.7,.750,23.5,4,2349.0,0.0,.467,2,3.6,2,.333,0.0,0,2,Deron Williams,104,0,5,6.4,3.5,+5
.200,10,0,1,2,0,.500,0.0,.643,5,.500,20141203,107,8,14,1,0.0,BRK,7,15.5,1.000,18.5,2,2057.0,0.0,.600,2,11.0,2,.400,3.2,0,1,Bojan Bogdanović,97,0,4,17.2,1.6,+16
.000,10,3,0,0,0,.400,19.7,.400,4,.000,20141203,76,1,8,0,0.0,BRK,1,16.7,0,21.4,0,1653.0,0.0,.400,2,1.7,0,.100,0.0,0,1,Jarrett Jack,106,0,1,3.1,-7.3,-13
.000,5,1,0,0,0,.200,9.7,.200,1,.000,20141203,36,1,2,0,0.0,BRK,1,28.6,0,21.3,0,968.0,0.0,.200,2,2.9,0,.200,0.0,0,1,Alan Anderson,105,0,1,5.2,-16.5,-6
1.333,3,0,0,0,0,.333,0.0,.210,1,0,20141203,44,3,2,1,0.0,BRK,2,17.4,.000,29.5,4,576.0,0.0,.333,1,14.8,0,.000,11.3,0,1,Mason Plumlee,97,0,0,17.5,-19.0,+1
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20141203,206,2,2,1,0.0,BRK,1,0.0,0,6.2,0,474.0,7.0,1.000,0,12.0,0,.000,13.7,0,0,Jerome Jordan,85,0,0,10.6,11.2,-1
0,0,0,0,0,0,0,0,0,0,0,20141203,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergey Karasev,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141203,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141203,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Gutiérrez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141203,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markel Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141203,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141203,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141203,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141203,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrei Kirilenko,0,1,0,0,0,0
