ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.357,14,2,1,5,0,.571,8.4,.710,8,.500,20160424,140,13,23,2,0.0,DET,11,5.8,1.000,21.2,5,2477.0,0.0,.643,1,18.2,2,.286,6.1,0,0,Tobias Harris,115,0,4,28.4,7.7,+6
.077,13,12,1,1,0,.462,52.5,.484,6,.000,20160424,97,3,13,0,2.6,DET,3,27.1,1.000,25.1,1,2246.0,0.0,.462,5,4.6,0,.462,0.0,1,2,Reggie Jackson,120,0,6,8.5,-2.4,+4
.769,13,0,1,5,0,.462,0.0,.489,6,0,20160424,96,11,17,1,6.1,DET,10,5.4,.500,29.9,10,1878.0,0.0,.462,1,20.3,0,.000,4.0,2,2,Andre Drummond,109,0,0,34.1,-2.6,-2
.417,12,0,1,3,0,.750,0.0,.845,9,.750,20160424,146,1,24,0,0.0,DET,1,6.6,.600,24.9,5,1868.0,0.0,.875,1,1.9,3,.333,0.0,0,5,Marcus Morris,124,0,4,3.4,7.2,-13
.000,8,0,0,0,1,.250,0.0,.313,2,.250,20160424,56,5,5,0,0.0,DET,5,11.1,0,15.5,0,1775.0,1.9,.313,1,9.8,1,.500,0.0,0,2,Stanley Johnson,115,0,4,18.0,-9.1,+7
.000,2,2,0,0,0,.500,28.0,.750,1,1.000,20160424,167,1,3,0,0.0,DET,1,0.0,0,9.6,0,634.0,0.0,.750,0,5.5,1,.500,0.0,0,3,Steve Blake,122,0,1,10.1,-0.3,-6
.000,3,1,0,0,0,.333,14.5,.333,1,0,20160424,101,3,2,1,0.0,DET,2,0.0,0,15.0,0,613.0,0.0,.333,0,17.0,0,.000,12.4,0,2,Aron Baynes,118,0,0,20.9,-5.7,-6
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20160424,208,1,2,1,16.9,DET,0,0.0,0,9.0,0,341.0,0.0,1.000,0,10.2,0,.000,22.2,1,0,Anthony Tolliver,113,0,0,0.0,15.8,-1
0,0,0,0,0,0,0,0,0,0,0,20160424,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160424,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrun Hilliard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160424,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160424,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160424,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Kaun,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160424,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McRae,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160424,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzo Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160424,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,1,0,0,0,0
