ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200126,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Walton,0,0,0,0,0,0
.583,12,5,1,3,1,.250,24.0,.332,3,.250,20200126,88,10,10,4,0.0,ORL,6,6.2,.429,20.0,7,2016.0,1.5,.292,1,14.7,1,.333,10.0,0,3,Aaron Gordon,119,0,4,21.4,-4.4,-23
.000,19,3,1,0,1,.263,18.5,.289,5,.125,20200126,73,2,11,1,3.3,ORL,1,0.0,0,26.5,0,1795.0,1.7,.289,0,3.3,1,.421,2.8,1,3,Evan Fournier,122,0,8,4.0,-8.5,-19
.800,5,0,1,3,1,.600,0.0,.666,3,0,20200126,151,5,9,4,7.3,ORL,1,0.0,.750,10.5,4,1613.0,1.9,.600,0,9.2,0,.000,12.5,2,4,Khem Birch,119,0,0,4.5,-0.7,-6
.214,14,5,1,3,0,.357,36.3,.424,5,.000,20200126,87,6,13,2,0.0,ORL,4,16.4,1.000,28.9,3,1589.0,0.0,.357,3,11.2,0,.357,6.4,0,6,Nikola Vučević,123,0,5,18.1,-7.0,-31
.429,7,2,1,1,3,.429,12.7,.481,3,.500,20200126,80,2,8,0,0.0,ORL,2,19.4,.333,16.3,3,1584.0,5.8,.500,2,3.7,1,.286,0.0,0,0,Markelle Fultz,113,0,2,9.1,-3.0,-25
.200,15,1,0,2,1,.200,5.9,.245,3,.000,20200126,59,3,8,0,3.5,ORL,3,0.0,.667,24.2,3,1690.0,1.8,.200,0,5.3,0,.400,0.0,1,0,Terrence Ross,119,0,6,12.8,-12.0,-4
.182,11,8,0,2,0,.545,79.5,.631,6,.500,20200126,148,7,15,2,0.0,ORL,5,0.0,1.000,21.8,2,1361.0,0.0,.591,0,15.3,1,.182,7.4,0,4,Michael Carter-Williams,120,0,2,26.5,14.4,+9
.800,5,2,0,4,0,.600,17.0,.888,3,.667,20200126,185,4,12,1,0.0,ORL,3,0.0,1.000,13.5,4,1251.0,0.0,.800,0,9.5,2,.600,4.0,0,1,Wes Iwundu,123,0,3,17.3,9.5,+5
.667,6,1,0,3,1,.500,8.8,.644,3,.500,20200126,139,4,10,1,14.4,ORL,3,0.0,.750,15.9,4,1221.0,2.5,.583,0,9.7,1,.333,4.1,3,2,Mo Bamba,109,0,2,17.7,8.4,+15
0,0,0,0,1,0,0,0.0,0,0,0,20200126,0,1,1,1,0.0,ORL,0,0,.500,0.0,2,70.0,43.4,0,0,0.0,0,0,0.0,0,0,Melvin Frazier,28,0,0,0.0,43.4,+1
0,0,0,0,0,1,0,0.0,.568,0,0,20200126,145,0,0,0,0.0,ORL,0,0.0,0,31.5,0,70.0,0.0,0,0,42.4,0,0,72.2,0,0,Amile Jefferson,129,0,0,0.0,10.3,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20200126,0,0,0,0,0.0,ORL,0,0.0,0,35.8,0,70.0,0.0,.000,0,0.0,0,.000,0.0,0,0,B.J. Johnson,129,0,0,0.0,-40.2,+1
0,0,0,0,0,0,0,0.0,0,0,0,20200126,0,0,0,0,0.0,ORL,0,0,0,0.0,0,70.0,0.0,0,0,0.0,0,0,0.0,0,0,Vic Law,129,0,0,0.0,-11.0,+1
0,0,0,0,0,0,0,0,0,0,0,20200126,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200126,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Coffey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200126,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200126,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mfiondu Kabengele,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200126,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al-Farouq Aminu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200126,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Augustin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200126,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
