ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120208,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Anderson,0,0,0,0,0,0
.133,15,7,1,1,1,.400,28.4,.472,6,.667,20120208,112,4,15,1,0.0,PHI,3,5.9,.500,19.4,2,2326.0,1.4,.467,1,4.8,2,.200,2.3,0,2,Jrue Holiday,116,0,3,7.7,2.5,+3
.333,12,4,1,2,2,.583,18.7,.618,7,.500,20120208,115,7,17,0,0.0,PHI,7,12.7,.500,19.5,4,2153.0,3.0,.625,2,9.1,1,.167,0.0,0,2,Andre Iguodala,109,0,2,19.5,5.5,-7
.077,13,1,1,1,0,.385,5.5,.409,5,0,20120208,100,13,11,6,7.1,PHI,7,6.9,1.000,21.8,1,1768.0,0.0,.385,1,20.6,0,.000,17.8,3,4,Elton Brand,107,0,0,23.8,-0.7,-6
.000,5,0,1,0,0,.200,0.0,.300,1,.333,20120208,80,1,3,1,0.0,PHI,0,0.0,0,9.1,0,1464.0,0.0,.300,0,1.9,1,.600,3.6,0,0,Jodie Meeks,121,0,3,0.0,-8.2,-13
.000,4,0,1,0,0,.000,0.0,.000,0,0,20120208,14,6,0,2,0.0,PHI,4,50.0,0,24.3,0,881.0,0.0,.000,4,19.0,0,.000,11.9,0,3,Nikola Vučević,112,0,0,27.2,-32.0,-9
.000,11,4,0,0,0,.727,23.8,.727,8,0,20120208,158,7,16,2,2.2,PHI,5,0.0,0,15.6,0,1878.0,0.0,.727,0,10.4,0,.000,5.6,1,1,Thaddeus Young,114,0,0,16.0,12.4,+1
.200,20,4,0,3,0,.400,26.8,.506,8,.600,20120208,114,4,22,2,0.0,PHI,2,4.4,.750,35.0,4,1736.0,0.0,.475,1,6.4,3,.250,6.0,0,2,Lou Williams,119,0,5,6.9,8.5,0
.000,7,0,0,0,1,.143,0.0,.143,1,0,20120208,64,9,2,4,11.1,PHI,5,0.0,0,16.5,0,1130.0,2.9,.143,0,22.3,0,.000,18.5,3,4,Lavoy Allen,97,0,0,26.5,-5.9,-9
.000,6,3,0,0,0,.333,24.9,.333,2,.000,20120208,79,4,4,0,0.0,PHI,4,14.3,0,17.6,0,1064.0,0.0,.333,1,10.5,0,.167,0.0,0,2,Evan Turner,114,0,1,22.6,-5.7,-10
0,0,0,0,0,0,0,0,0,0,0,20120208,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120208,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Hawes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120208,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrés Nocioni,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120208,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Ford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120208,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120208,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Brackins,0,1,0,0,0,0
