ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20101129,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Andersen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101129,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Thornton,0,0,0,0,0,0
.143,14,1,1,2,0,.286,4.4,.437,4,.500,20101129,99,7,13,1,1.7,OKC,6,6.3,1.000,16.5,2,2463.0,0.0,.393,1,8.9,3,.429,2.5,1,3,Jeff Green,99,0,6,15.6,-3.1,-3
.591,22,2,1,12,1,.318,10.5,.469,7,.000,20101129,103,11,26,2,3.5,OKC,9,9.8,.923,32.4,13,2421.0,1.3,.318,3,14.2,0,.227,5.1,2,1,Kevin Durant,94,0,5,23.8,2.4,+9
.316,19,11,1,5,5,.474,74.9,.578,9,1.000,20101129,103,5,25,3,0.0,OKC,2,27.0,.833,34.4,6,2200.0,6.9,.526,8,7.1,2,.105,8.4,0,2,Russell Westbrook,88,0,2,5.8,12.3,+2
.750,4,0,1,3,2,1.000,0.0,1.222,4,1.000,20101129,155,5,13,0,2.6,OKC,5,27.3,1.000,11.3,3,1657.0,3.7,1.250,2,9.4,2,.500,0.0,1,4,Thabo Sefolosha,90,0,2,19.3,10.3,+4
.500,4,0,1,1,0,.250,0.0,.307,1,0,20101129,72,7,3,2,0.0,OKC,5,17.0,.500,14.9,2,1005.0,0.0,.250,1,21.8,0,.000,12.2,0,0,Nenad Krstić,100,0,0,31.8,-7.7,-10
.000,5,0,0,0,1,.000,0.0,.000,0,0,20101129,24,11,0,3,6.9,OKC,8,28.6,0,9.7,0,1841.0,1.7,.000,2,18.7,0,.000,10.0,3,3,Serge Ibaka,88,0,0,27.8,-8.6,+15
.200,5,0,0,1,0,.600,0.0,.643,3,0,20101129,123,4,7,3,3.9,OKC,1,15.5,1.000,15.1,1,1090.0,0.0,.600,1,11.5,0,.000,16.9,1,0,Nick Collison,99,0,0,5.9,2.4,+8
.000,5,2,0,0,1,.400,21.7,.400,2,.000,20101129,112,5,4,1,4.1,OKC,4,0.0,0,12.2,0,1043.0,2.9,.400,0,15.0,0,.600,5.9,1,4,James Harden,89,0,3,24.5,2.0,+1
.500,4,1,0,2,0,.250,15.8,.410,1,.000,20101129,114,1,4,1,0.0,OKC,0,0.0,1.000,18.3,2,680.0,0.0,.250,0,4.6,0,.500,9.0,0,0,Eric Maynor,104,0,2,0.0,-2.5,+4
0,0,0,0,0,0,0,0,0,0,0,20101129,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101129,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Peterson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101129,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101129,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101129,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101129,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pops Mensah-Bonsu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101129,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101129,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daequan Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101129,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,1,0,0,0,0
