ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,14,0,1,0,1,.429,0.0,.429,6,.000,20141204,75,0,12,0,0.0,POR,0,6.7,0,20.0,0,2054.0,1.4,.429,1,0.0,0,.357,0.0,0,1,Wesley Matthews,90,0,5,0.0,-5.7,+1
.800,5,0,1,2,1,.200,0.0,.296,1,0,20141204,59,7,4,2,0.0,POR,5,22.8,.500,13.5,4,1776.0,1.6,.200,2,11.5,0,.000,7.2,0,5,Robin Lopez,85,0,0,15.0,-10.3,-2
.000,4,4,0,0,0,.250,29.3,.250,1,.000,20141204,66,2,2,0,0.0,POR,2,20.0,0,10.7,0,1280.0,0.0,.250,1,4.5,0,.750,0.0,0,4,Steve Blake,90,0,3,8.3,-10.0,-3
.333,6,4,0,2,0,.333,39.0,.436,2,0,20141204,92,7,6,0,0.0,POR,7,12.7,1.000,20.2,2,1070.0,0.0,.333,1,19.0,0,.000,0.0,0,0,Chris Kaman,82,0,0,34.9,7.3,+7
.667,3,0,0,2,2,.667,0.0,.773,2,.000,20141204,156,1,6,0,3.8,POR,1,0.0,1.000,10.2,2,1040.0,5.6,.667,0,2.8,0,.333,0.0,1,0,Allen Crabbe,77,0,1,5.1,11.4,+9
.000,2,1,0,0,0,1.000,15.4,1.000,2,0,20141204,202,5,4,0,0.0,POR,5,0.0,0,7.4,0,743.0,0.0,1.000,0,19.6,0,.000,0.0,0,3,Joel Freeland,81,0,0,35.9,6.0,+10
0,0,0,0,0,0,0,0,0,0,0,20141204,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141204,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141204,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Claver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141204,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Barton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141204,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141204,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141204,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,CJ McCollum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141204,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorell Wright,0,1,0,0,0,0
