ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,1,0,0,1,.571,21.3,.714,4,.667,20121106,115,2,10,0,0.0,TOR,2,12.5,0,24.7,0,834.0,3.5,.714,1,8.3,2,.429,0.0,0,2,Terrence Ross,107,0,3,19.2,11.8,+7
.000,4,0,0,0,1,.250,0.0,.250,1,0,20121106,60,2,2,2,0.0,TOR,0,20.0,0,25.8,0,499.0,5.8,.250,1,13.9,0,.000,24.6,0,4,Amir Johnson,105,0,0,0.0,-17.9,-4
2.000,1,1,0,1,0,1.000,27.2,.798,1,0,20121106,168,2,3,0,0.0,TOR,2,0.0,.500,10.8,2,449.0,0.0,1.000,0,15.5,0,.000,0.0,0,2,Aaron Gray,112,0,0,35.6,5.8,-4
.545,11,3,1,6,2,.364,17.4,.550,4,.250,20121106,93,6,15,0,0.0,OKC,6,22.7,1.000,27.4,6,1749.0,3.3,.409,4,11.9,1,.364,0.0,0,3,Kevin Durant,88,0,4,21.0,-2.8,+23
.667,12,8,1,7,1,.417,50.0,.612,5,.500,20121106,134,1,19,0,3.1,OKC,1,6.1,.875,26.0,8,1728.0,1.7,.500,1,2.0,2,.333,0.0,1,2,Russell Westbrook,94,0,4,3.5,9.4,+21
.000,6,2,1,0,1,.667,14.1,.917,4,.600,20121106,143,5,11,0,7.1,OKC,5,14.3,0,12.7,0,1499.0,1.9,.917,1,11.6,3,.833,0.0,2,0,Thabo Sefolosha,86,0,5,20.4,13.8,+16
.111,9,2,1,1,1,.889,22.2,.900,8,0,20121106,137,4,17,0,7.6,OKC,4,17.5,1.000,22.2,1,1398.0,2.1,.889,2,9.9,0,.000,0.0,2,1,Serge Ibaka,86,0,0,17.5,13.6,+14
.000,3,2,1,0,0,.667,14.1,.667,2,0,20121106,169,9,4,3,8.0,OKC,6,0.0,0,6.1,0,1335.0,0.0,.667,0,23.4,0,.000,18.0,2,3,Kendrick Perkins,87,0,0,27.5,6.6,+14
3.000,2,0,0,6,1,1.000,0.0,1.078,2,0,20121106,184,5,10,1,7.9,OKC,4,17.7,1.000,11.3,6,1356.0,2.1,1.000,1,12.8,0,.000,5.9,2,6,Hasheem Thabeet,85,0,0,18.1,5.3,+8
.778,9,2,0,6,2,.444,16.7,.621,4,.250,20121106,97,3,15,0,0.0,OKC,3,24.9,.857,33.2,7,1315.0,4.4,.500,4,7.9,1,.444,0.0,0,2,Kevin Martin,87,0,4,14.0,-0.7,+12
.444,9,2,0,3,1,.333,17.2,.418,3,.000,20121106,74,0,9,0,0.0,OKC,0,21.8,.750,31.1,4,1201.0,2.4,.333,3,0.0,0,.333,0.0,0,0,Eric Maynor,95,0,3,0.0,-11.6,-3
.000,3,1,0,0,1,.000,7.6,.000,0,0,20121106,16,3,0,0,0.0,OKC,3,25.0,0,10.0,0,1082.0,2.7,.000,1,9.6,0,.000,0.0,0,2,Perry Jones,90,0,0,17.0,-9.3,-1
.667,3,1,0,0,0,.333,11.3,.258,1,0,20121106,80,4,2,1,0.0,OKC,3,0.0,.000,13.0,2,809.0,0.0,.333,0,17.2,0,.000,9.9,0,3,Nick Collison,94,0,0,22.7,-9.7,+4
.000,4,0,0,0,0,.250,0.0,.375,1,.500,20121106,90,2,3,1,0.0,OKC,1,0.0,0,28.3,0,384.0,0.0,.375,0,18.1,1,.500,20.8,0,0,Reggie Jackson,96,0,2,16.0,-5.5,-3
.000,3,1,0,0,0,.333,30.2,.500,1,.333,20121106,113,1,3,0,0.0,OKC,1,0.0,0,23.0,0,355.0,0.0,.500,0,9.8,1,1.000,0.0,0,0,Jeremy Lamb,96,0,3,17.3,4.8,-3
0,0,0,0,0,0,0,0.0,0,0,0,20121106,224,3,0,1,0.0,OKC,2,0,0,0.0,0,189.0,0.0,0,0,55.1,0,0,42.3,0,0,DeAndre Liggins,83,0,0,64.8,6.6,-2
0,0,0,0,0,0,0,0,0,0,0,20121106,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Acy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121106,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Linas Kleiza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121106,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,1,0,0,0,0
