ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120307,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Childress,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120307,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120307,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hakim Warrick,0,0,0,0,0,0
.370,27,3,1,9,3,.370,12.0,.478,10,.200,20120307,108,6,30,2,3.5,OKC,4,6.0,.900,32.4,10,2514.0,3.5,.389,2,7.5,1,.185,4.9,2,4,Kevin Durant,104,0,5,10.2,3.9,+12
.381,21,10,1,6,4,.524,43.8,.632,11,.500,20120307,132,3,31,1,0.0,OKC,2,10.9,.750,27.5,8,2437.0,4.8,.595,3,3.9,3,.286,2.5,0,2,Russell Westbrook,105,0,6,5.3,14.2,+7
.000,15,1,1,0,0,.600,4.1,.600,9,0,20120307,120,20,18,9,5.5,OKC,11,16.7,0,18.3,0,2402.0,0.0,.600,3,26.1,0,.000,23.0,3,4,Serge Ibaka,103,0,0,29.3,1.4,+11
.600,5,2,1,2,1,.400,15.2,.475,2,0,20120307,96,5,6,2,4.1,OKC,3,24.0,.667,18.6,3,1092.0,2.7,.400,2,14.3,0,.000,11.2,1,4,Kendrick Perkins,102,0,0,17.6,-1.7,-12
.000,4,0,1,0,0,.000,0.0,.000,0,.000,20120307,0,2,0,0,0.0,OKC,2,0.0,0,13.6,0,719.0,0.0,.000,0,8.7,0,1.000,0.0,0,0,Daequan Cook,110,0,4,17.8,-17.4,-16
.917,12,1,0,10,2,.667,4.5,.891,8,.571,20120307,176,4,30,0,4.1,OKC,4,5.6,.909,20.1,11,2161.0,2.7,.833,1,5.8,4,.583,0.0,2,3,James Harden,104,0,7,11.8,17.4,+27
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20120307,0,0,0,0,0.0,OKC,0,0.0,0,9.5,0,1023.0,0.0,.000,0,0.0,0,1.000,0.0,0,3,Royal Ivey,116,0,4,0.0,-17.8,+23
.000,2,1,0,0,1,.000,7.4,.000,0,0,20120307,29,2,0,1,4.6,OKC,1,50.0,0,10.0,0,972.0,3.0,.000,2,6.4,0,.000,6.3,1,1,Nick Collison,106,0,0,6.6,-7.4,+1
0,0,0,0,0,0,0,0.0,0,0,0,20120307,0,0,0,0,0.0,OKC,0,0,0,0.0,0,443.0,0.0,0,0,0.0,0,0,0.0,0,0,Reggie Jackson,117,0,0,0.0,-7.2,+4
0,0,0,0,0,0,0,0.0,0,0,0,20120307,0,0,0,0,0.0,OKC,0,0,0,0.0,0,366.0,0.0,0,0,0.0,0,0,0.0,0,1,Lazar Hayward,116,0,0,0.0,-7.5,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120307,0,2,0,0,16.3,OKC,2,0.0,0,9.0,0,271.0,0.0,.000,0,23.1,0,.000,0.0,1,2,Nazr Mohammed,89,0,0,47.2,-9.7,-1
0,0,0,0,0,0,0,0,0,0,0,20120307,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120307,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Reid,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120307,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Maynor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120307,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
