ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080328,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080328,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Piatkowski,0,0,0,0,0,0
.353,17,10,1,4,0,.353,46.7,.407,6,.000,20080328,112,3,16,1,0.0,PHI,2,4.8,.667,22.7,6,2256.0,0.0,.353,1,4.4,0,.059,2.6,0,4,Andre Miller,124,0,1,6.7,0.1,-15
.833,12,4,1,7,1,.250,16.6,.396,3,.000,20080328,91,6,13,2,0.0,PHI,4,15.5,.700,21.6,10,2230.0,1.4,.250,3,8.8,0,.083,5.2,0,4,Andre Iguodala,119,0,1,13.6,-5.4,-17
.333,6,1,1,2,1,.333,4.1,.436,2,0,20080328,83,15,6,8,4.4,PHI,7,36.8,1.000,12.4,2,2171.0,1.5,.333,4,22.6,0,.000,21.2,2,4,Samuel Dalembert,113,0,0,24.4,-5.0,-14
.000,10,1,1,0,2,.500,7.0,.500,5,0,20080328,106,13,10,7,0.0,PHI,6,16.7,0,18.7,0,1592.0,4.0,.500,2,26.7,0,.000,25.3,0,3,Reggie Evans,110,0,0,28.6,2.1,-7
.625,8,2,1,5,0,.250,16.8,.441,2,0,20080328,123,2,9,0,4.2,PHI,2,0.0,1.000,22.0,5,1147.0,0.0,.250,0,5.7,0,.000,0.0,1,3,Willie Green,119,0,0,13.2,0.4,-5
.231,13,3,0,2,1,.462,22.3,.524,6,.333,20080328,119,2,15,1,0.0,PHI,1,6.5,.667,23.7,3,1601.0,2.0,.500,1,4.1,1,.231,3.6,0,1,Lou Williams,120,0,3,4.7,5.4,-7
.000,11,0,0,0,0,.545,0.0,.545,6,.000,20080328,110,2,12,1,6.8,PHI,1,8.3,0,21.0,0,1418.0,0.0,.545,1,4.6,0,.273,4.1,2,0,Rodney Carney,120,0,3,5.3,3.0,-14
.000,3,0,0,0,0,.667,0.0,.667,2,0,20080328,144,2,4,0,0.0,PHI,2,0.0,0,9.8,0,759.0,0.0,.667,0,8.6,0,.000,0.0,0,4,Thaddeus Young,120,0,0,20.0,-6.4,+4
.000,4,0,0,0,0,.250,0.0,.250,1,0,20080328,69,0,2,0,0.0,PHI,0,0.0,0,19.7,0,503.0,0.0,.250,0,0.0,0,.000,0.0,0,1,Kevin Ollie,126,0,0,0.0,-15.9,+4
1.000,4,0,0,2,1,.250,0.0,.347,1,0,20080328,67,4,4,2,0.0,PHI,2,25.8,.500,38.5,4,499.0,6.4,.250,2,26.2,0,.000,23.1,0,1,Jason Smith,104,0,0,30.4,-12.9,0
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20080328,200,0,2,0,0.0,PHI,0,0.0,0,17.5,0,142.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Calvin Booth,126,0,0,0.0,16.7,-3
0,0,0,0,0,0,0,0.0,0,0,0,20080328,0,0,0,0,58.5,PHI,0,0,0,0.0,0,82.0,0.0,0,0,0.0,0,0,0.0,1,0,Shavlik Randolph,84,0,0,0.0,24.3,+4
0,0,0,0,0,0,0,0,0,0,0,20080328,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080328,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080328,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Herbert Hill,0,1,0,0,0,0
