ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20191123,0,0,0,0,0.0,DET,0,0.0,0,19.5,0,134.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Sekou Doumbouya,109,0,1,0.0,-20.7,+3
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20191123,200,0,4,0,0.0,DET,0,0.0,0,49.7,0,105.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Jordan Bone,109,0,0,0.0,47.8,+3
.167,12,5,1,0,2,.417,26.0,.427,5,1.000,20191123,86,4,11,1,0.0,MIL,3,18.9,.000,23.8,2,1701.0,3.3,.458,3,7.6,1,.083,3.9,0,1,Eric Bledsoe,89,0,1,11.0,-2.4,+26
.409,22,3,1,3,2,.545,26.7,.539,12,.333,20191123,106,10,28,3,3.2,MIL,7,7.2,.333,43.7,9,1632.0,3.4,.568,2,19.8,1,.136,12.3,1,3,Giannis Antetokounmpo,83,0,3,26.9,10.2,+18
.000,5,1,1,0,0,.600,5.7,.700,3,.333,20191123,114,5,7,0,14.2,MIL,5,16.7,0,10.6,0,1445.0,0.0,.700,1,11.2,1,.600,0.0,4,1,Brook Lopez,82,0,3,21.7,5.9,+17
.000,9,2,1,0,2,.333,11.5,.333,3,.000,20191123,88,7,6,1,0.0,MIL,6,0.0,0,16.0,0,1435.0,3.9,.333,0,15.8,0,.333,4.7,0,0,Donte DiVincenzo,85,0,3,26.2,-0.7,+17
.429,7,3,1,3,0,.571,19.5,.781,4,.400,20191123,118,0,13,0,0.0,MIL,0,26.5,1.000,21.2,3,1363.0,0.0,.714,3,0.0,2,.714,0.0,0,0,Wesley Matthews,99,0,5,0.0,2.8,+20
.400,5,2,0,2,1,.400,11.8,.595,2,.250,20191123,82,10,7,1,0.0,MIL,9,40.5,1.000,18.9,2,1332.0,2.1,.500,4,24.3,1,.800,5.0,0,2,Sterling Brown,86,0,4,42.3,-2.5,+23
.000,7,2,0,0,2,.286,11.8,.429,2,.286,20191123,87,1,6,0,0.0,MIL,1,12.5,0,15.3,0,1332.0,4.2,.429,1,2.4,2,1.000,0.0,0,0,Kyle Korver,88,0,7,4.7,0.4,-2
.000,6,1,0,0,0,.500,6.8,.583,3,.250,20191123,122,6,7,0,0.0,MIL,6,0.0,0,12.4,0,1238.0,0.0,.583,0,15.7,1,.667,0.0,0,2,Pat Connaughton,93,0,4,30.3,-0.4,-12
.400,5,3,0,1,1,.600,27.5,.765,3,.667,20191123,137,2,9,0,5.3,MIL,2,14.5,.500,18.0,2,976.0,2.9,.800,1,6.6,2,.600,0.0,1,0,George Hill,85,0,3,12.8,14.1,-7
.000,5,2,0,0,0,.600,20.1,.700,3,.333,20191123,136,4,7,3,0.0,MIL,1,16.7,0,16.8,0,910.0,0.0,.700,1,14.2,1,.600,22.1,0,1,D.J. Wilson,97,0,3,6.9,6.1,-12
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20191123,40,0,3,0,6.7,MIL,0,75.0,0,13.3,0,768.0,0.0,1.500,3,0.0,1,1.000,0.0,1,1,Robin Lopez,92,0,1,0.0,-6.5,-12
0,0,0,0,0,0,0,0.0,0,0,0,20191123,0,0,0,0,0.0,MIL,0,100.0,0,19.0,0,134.0,0.0,0,1,0.0,0,0,0.0,0,2,Thanasis Antetokounmpo,94,0,0,0.0,-42.0,-3
0,0,1,0,0,0,0,52.4,0,0,0,20191123,49,0,0,0,38.4,MIL,0,100.0,0,19.0,0,134.0,0.0,0,1,0.0,0,0,0.0,1,1,Dragan Bender,63,0,0,0.0,2.8,-3
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Louis King,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Snell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khyri Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ersan İlyasova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Mason III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khris Middleton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Reynolds,0,1,0,0,0,0
