ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,3,1,0,1,.400,17.5,.500,2,.500,20180203,131,2,5,0,0.0,DEN,2,0.0,0,8.6,0,1412.0,2.1,.500,0,4.5,1,.400,0.0,0,6,Wilson Chandler,109,0,2,9.5,-0.7,+16
.600,10,3,0,4,0,.500,19.2,.593,5,.250,20180203,141,10,15,2,0.0,DEN,8,0.0,.667,20.1,6,1526.0,0.0,.550,0,21.0,1,.400,8.0,0,2,Trey Lyles,109,0,4,35.1,7.5,+8
.000,9,3,0,0,1,.333,21.8,.389,3,.333,20180203,95,6,7,1,0.0,DEN,5,10.0,0,19.6,0,1239.0,2.4,.389,1,15.5,1,.333,4.9,0,2,Emmanuel Mudiay,106,0,3,27.0,-2.2,+7
.333,6,1,0,1,0,.500,7.3,.581,3,1.000,20180203,120,5,8,3,0.0,DEN,2,12.7,.500,15.4,2,1237.0,0.0,.583,1,12.9,1,.167,14.9,0,1,Torrey Craig,115,0,1,10.8,0.4,-5
.000,6,3,0,0,0,.333,31.3,.417,2,.333,20180203,76,1,5,1,0.0,DEN,0,33.3,0,25.5,0,856.0,0.0,.417,3,3.7,1,.500,7.2,0,1,Darrell Arthur,118,0,3,0.0,-8.3,+8
0,0,0,0,0,0,0,0.0,0,0,0,20180203,0,0,0,0,0.0,DEN,0,0,0,0.0,0,23.0,0.0,0,0,0.0,0,0,0.0,0,0,Malik Beasley,118,0,0,0.0,-5.4,-3
0,0,0,0,0,0,0,0,0,0,0,20180203,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenneth Faried,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180203,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juancho Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180203,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180203,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180203,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180203,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinn Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180203,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David West,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180203,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Lydon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180203,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180203,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monte Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180203,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mason Plumlee,0,1,0,0,0,0
